    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
 13   11     1.38074515488225E-09   3.31378837171740E-08
 14   11     1.90212684041187E-08   4.75531710102967E-07
 15   11     8.74676207211606E-11   2.27415813875018E-09
 16   11     1.51903409413345E-13   4.10139205416031E-12
 17   11     1.57105562763640E-18   4.39895575738192E-17
 18   11     1.06787190236743E-22   3.09682851686554E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78823136661973E-13   4.29175527988734E-12
 13   12     5.94842782188989E-09   1.48710695547247E-07
 14   12     9.51721745147396E-09   2.47447653738323E-07
 15   12     1.64567413894243E-09   4.44332017514457E-08
 16   12     2.04107128178645E-09   5.71499958900207E-08
 17   12     3.04820359744243E-12   8.83979043258305E-11
 18   12     3.05765652498287E-15   9.17296957494862E-14
 19   12     7.40404596962029E-20   2.29525425058229E-18
 20   12     1.18754984663090E-23   3.80015950921888E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.56011677297842E-11   1.23123152870417E-09
 15   13     5.53027683061876E-12   1.54847751257325E-10
 16   13     4.10170223762103E-10   1.18949364891010E-08
 17   13     1.79296458833232E-11   5.37889376499695E-10
 18   13     1.15587532295076E-13   3.58321350114734E-12
 19   13     5.64221111887929E-18   1.80550755804137E-16
 20   13     1.21169452102970E-21   3.99859191939801E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28163951119239E-13   9.18859063133868E-12
 15   14     1.52818823666540E-11   4.43174588632967E-10
 16   14     4.51811846482194E-10   1.35543553944658E-08
 17   14     1.28989525929321E-09   3.99867530380896E-08
 18   14     4.85634878214422E-09   1.55403161028615E-07
 19   14     3.75116386650183E-10   1.23788407594560E-08
 20   14     3.72735044057564E-11   1.26729914979572E-09
 21   14     6.33952708743528E-15   2.21883448060235E-13
 22   14     2.30644738090503E-18   8.30321057125812E-17
 23   14     3.59864203846363E-23   1.33149755423154E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09347463198053E-12   6.48977135913964E-11
 17   15     8.00931918134245E-15   2.56298213802959E-13
 18   15     3.97072975856669E-09   1.31034082032701E-07
 19   15     3.25000412982785E-09   1.10500140414147E-07
 20   15     9.09107879225230E-09   3.18187757728830E-07
 21   15     1.82127732205793E-10   6.55659835940857E-09
 22   15     1.73003231478644E-11   6.40111956470984E-10
 23   15     1.31579876298721E-14   5.00003529935139E-13
 24   15     2.49469530506321E-17   9.72931168974651E-16
 25   15     3.52297863344030E-21   1.40919145337612E-19
 26   15     3.74959001306240E-25   1.53733190535558E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00725159657811E-19   3.22320510904996E-18
 17   16     4.61251740210292E-15   1.52213074269396E-13
 18   16     6.99922443330294E-09   2.37973630732300E-07
 19   16     2.62192322494811E-09   9.17673128731838E-08
 20   16     3.41472294299439E-09   1.22930025947798E-07
 21   16     1.08414739373107E-08   4.01134535680494E-07
 22   16     3.33083839710497E-09   1.26571859089989E-07
 23   16     2.48221346252411E-10   9.68063250384404E-09
 24   16     4.18480567921206E-10   1.67392227168483E-08
 25   16     1.49101877709068E-12   6.11317698607178E-11
 26   16     1.08568487951360E-14   4.55987649395711E-13
 27   16     3.76190685703856E-19   1.61761994852658E-17
 28   16     7.75995470493431E-24   3.41438007017109E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61005364528044E-15   9.13518775848156E-14
 19   17     1.56553829774816E-16   5.63593787189339E-15
 20   17     5.14990602491694E-10   1.90546522921927E-08
 21   17     2.70741051480372E-11   1.02881599562541E-09
 22   17     5.94021385570433E-10   2.31668340372469E-08
 23   17     1.08777885212584E-09   4.35111540850338E-08
 24   17     2.43511303968538E-09   9.98396346271007E-08
 25   17     2.69025784129037E-09   1.12990829334196E-07
 26   17     4.65863369711633E-10   2.00321248976002E-08
 27   17     4.57845445587705E-13   2.01451996058590E-11
 28   17     9.83936685825716E-16   4.42771508621572E-14
 29   17     3.47823738064537E-20   1.59998919509687E-18
 30   17     4.13131330971352E-24   1.94171725556535E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.30069751264633E-14   3.15426505480561E-12
 21   18     1.37637741710993E-12   5.36787192672873E-11
 22   18     1.65713793643387E-10   6.62855174573547E-09
 23   18     7.76108012309812E-10   3.18204285047023E-08
 24   18     2.64819048965833E-08   1.11224000565650E-06
 25   18     2.36572807705971E-08   1.01726307313568E-06
 26   18     2.16392297670249E-08   9.52126109749096E-07
 27   18     8.44450686492068E-09   3.80002808921430E-07
 28   18     5.24507161075503E-09   2.41273294094731E-07
 29   18     1.20765414145282E-11   5.67597446482824E-10
 30   18     5.15993172342713E-15   2.47676722724502E-13
 31   18     5.75249854559540E-20   2.81872428734175E-18
 32   18     5.57611108939608E-24   2.78805554469804E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.54587999032077E-22   3.72289319622510E-20
 21   19     3.82337670200350E-23   1.52935068080140E-21
 22   19     5.73514880587618E-13   2.35141101040923E-11
 23   19     1.83448926132820E-13   7.70485489757842E-12
 24   19     6.81193820859407E-10   2.92913342969545E-08
 25   19     3.32823092315955E-10   1.46442160619020E-08
 26   19     8.67122171063615E-09   3.90204976978627E-07
 27   19     1.93838685807741E-08   8.91657954715611E-07
 28   19     9.30358550883449E-09   4.37268518915221E-07
 29   19     6.22581440675330E-10   2.98839091524159E-08
 30   19     1.14159532446326E-11   5.59381708987000E-10
 31   19     3.42111548997377E-15   1.71055774498688E-13
 32   19     3.41952002524653E-18   1.74395521287573E-16
 33   19     9.54670146979233E-23   4.96428476429201E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91555592468513E-17   8.04533488367756E-16
 23   20     2.45936852982283E-14   1.05752846782382E-12
 24   20     1.89295197940012E-12   8.32898870936053E-11
 25   20     4.85147752510792E-11   2.18316488629857E-09
 26   20     2.10680378348410E-09   9.69129740402686E-08
 27   20     7.25092995105757E-09   3.40793707699706E-07
 28   20     1.12912431932925E-08   5.41979673278041E-07
 29   20     1.55733980702511E-09   7.63096505442302E-08
 30   20     3.42554975320218E-09   1.71277487660109E-07
 31   20     1.48897040481404E-09   7.59374906455162E-08
 32   20     2.47614440363740E-10   1.28759508989145E-08
 33   20     5.09811736892327E-15   2.70200220552933E-13
 34   20     3.79468326494165E-19   2.04912896306849E-17
 35   20     4.20828224416838E-25   2.31455523429261E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08117414850396E-17   4.86528366826783E-16
 25   21     3.42984666165812E-18   1.57772946436273E-16
 26   21     9.23406425978022E-14   4.34001020209670E-12
 27   21     5.84968218977649E-14   2.80784745109272E-12
 28   21     3.73338021413425E-11   1.82935630492578E-09
 29   21     5.53235205324261E-09   2.76617602662130E-07
 30   21     6.66722708604027E-09   3.40028581388054E-07
 31   21     1.68110087294399E-09   8.74172453930876E-08
 32   21     8.54641998216889E-11   4.52960259054951E-09
 33   21     6.02540607375905E-14   3.25371927982989E-12
 34   21     2.82178611488086E-18   1.55198236318447E-16
 35   21     5.91766803822729E-23   3.31389410140728E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.63626302037777E-19   4.52904361957755E-17
 26   22     2.72651819119041E-18   1.30872873177140E-16
 27   22     6.76799072740007E-14   3.31631545642603E-12
 28   22     6.29520714050889E-10   3.14760357025444E-08
 29   22     7.72681440328517E-09   3.94067534567543E-07
 30   22     8.10332160446530E-09   4.21372723432196E-07
 31   22     3.23465503997748E-09   1.71436717118807E-07
 32   22     1.82717149462091E-09   9.86672607095292E-08
 33   22     7.46852550290238E-12   4.10768902659631E-10
 34   22     2.98114715791939E-15   1.66944240843486E-13
