    time    temp    dens
   2.66381046474199E-01   8.15740740833478E-01   2.09028249911951E+04
     nin     zin       y       x
  1    0     7.48890752881718E-01   7.48890752881718E-01
  0    1     1.95445201229183E-12   1.95445201229183E-12
  1    1     6.10120640992719E-11   1.22024128198544E-10
  2    1     6.73638085602832E-08   2.02091425680850E-07
  1    2     5.52218834660033E-23   1.65665650398010E-22
  2    2     8.61883983543544E-05   3.44753593417418E-04
  4    2     2.96401611641403E-12   1.77840966984842E-11
  3    3     1.22394440464540E-24   7.34366642787238E-24
  4    3     1.29842817311515E-13   9.08899721180606E-13
  5    3     1.67541001571274E-13   1.34032801257019E-12
  6    3     2.02539818608786E-06   1.82285836747908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38117790503259E-13   1.24306011452934E-12
  6    4     2.69547336452375E-10   2.69547336452375E-09
  7    4     8.82997284898060E-13   9.71297013387866E-12
  8    4     1.74710440311863E-07   2.09652528374236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95906278483930E-15   3.25496906332323E-14
  7    5     1.86144594020756E-13   2.23373512824908E-12
  8    5     1.00628671411543E-07   1.30817272835006E-06
  9    5     1.47587495706316E-07   2.06622493988843E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59996471957056E-18   4.31995766348467E-17
  7    6     2.51875849114275E-14   3.27438603848557E-13
  8    6     3.06765168225563E-13   4.29471235515789E-12
  9    6     1.81858998318303E-12   2.72788497477455E-11
 10    6     5.10582654313832E-06   8.16932246902132E-05
 11    6     8.41945313407425E-07   1.43130703279262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20104669343537E-23   7.28146537080951E-22
  8    7     1.52684127371191E-13   2.29026191056787E-12
  9    7     4.23952264685092E-13   6.78323623496147E-12
 10    7     2.08957476973644E-12   3.55227710855195E-11
 11    7     1.88254927092019E-12   3.38858868765634E-11
 12    7     1.54623033139738E-12   2.93783762965501E-11
 13    7     8.31488259544758E-07   1.66297651908952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45711043393743E-21   1.51313766942999E-19
  9    8     3.93914013441984E-23   6.69653822851373E-22
 10    8     9.63855196921825E-19   1.73493935445928E-17
 11    8     5.94184367424186E-15   1.12895029810595E-13
 12    8     2.72037494563907E-13   5.44074989127813E-12
 13    8     1.90724679376459E-11   4.00521826690565E-10
 14    8     4.08034069077654E-07   8.97674951970838E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85660884537169E-22   5.42755680620622E-21
 11    9     3.54557962020829E-22   7.09115924041658E-21
 12    9     2.94735078226396E-18   6.18943664275432E-17
 13    9     5.06870899425657E-14   1.11511597873645E-12
 14    9     2.82232553125751E-15   6.49134872189227E-14
 15    9     8.27881311910718E-15   1.98691514858572E-13
 16    9     7.78515355515608E-10   1.94628838878902E-08
 17    9     1.40682697577326E-09   3.65775013701046E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.03365073418307E-23   8.87403161520276E-22
 13   10     3.37224171007304E-21   7.75615593316798E-20
 14   10     2.48214053052185E-17   5.95713727325245E-16
 15   10     1.14566619247637E-14   2.86416548119091E-13
 16   10     2.74610256874424E-14   7.13986667873503E-13
 17   10     5.30949802994423E-15   1.43356446808494E-13
 18   10     3.36732734900628E-14   9.42851657721760E-13
 19   10     2.37674128053267E-15   6.89254971354474E-14
 20   10     1.61910360102803E-14   4.85731080308410E-13
 21   10     6.93371228395991E-15   2.14945080802757E-13
 22   10     1.03424681308264E-09   3.30958980186445E-08
 23   10     1.88609998516665E-24   6.22412995104995E-23
 24   10     3.15519941163992E-22   1.07276779995757E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09735462026578E-23   2.74338655066445E-22
 15   11     6.64537728924985E-23   1.72779809520496E-21
 16   11     3.44324280148516E-21   9.29675556400994E-20
 17   11     3.85740649978299E-20   1.08007381993924E-18
 18   11     1.85146026877728E-18   5.36923477945411E-17
 19   11     1.21967841178918E-17   3.65903523536755E-16
 20   11     4.48146796376276E-15   1.38925506876646E-13
 21   11     1.69961837896457E-13   5.43877881268662E-12
 22   11     1.09274607828836E-13   3.60606205835158E-12
 23   11     4.36654020306628E-15   1.48462366904254E-13
 24   11     4.44658967072404E-10   1.55630638475341E-08
 25   11     1.11257414280029E-22   4.00526691408106E-21
 26   11     2.06779941129547E-22   7.65085782179323E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.93905316041077E-24   5.62325416519122E-23
 18   12     8.82699625496014E-21   2.64809887648804E-19
 19   12     7.90042217697672E-21   2.44913087486278E-19
 20   12     2.97553176641429E-19   9.52170165252571E-18
 21   12     1.37809760165371E-16   4.54772208545725E-15
 22   12     6.29540984886706E-09   2.14043934861480E-07
 23   12     4.56144859745208E-17   1.59650700910823E-15
 24   12     1.42865971965095E-11   5.14317499074343E-10
 25   12     1.25424753774275E-18   4.64071588964817E-17
 26   12     2.24549176557229E-13   8.53286870917470E-12
 27   12     7.01347431988519E-21   2.73525498475523E-19
 28   12     7.36361815890702E-14   2.94544726356281E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.69111374497470E-23   2.94409004778887E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.39258156432976E-16   2.10955191622882E-14
 21   13     1.68142599619883E-16   5.71684838707602E-15
 22   13     7.33265630376289E-15   2.56642970631701E-13
 23   13     5.56735196113850E-16   2.00424670600986E-14
 24   13     1.13494996743539E-13   4.19931487951095E-12
 25   13     6.51533332861997E-16   2.47582666487559E-14
 26   13     4.16372920984905E-10   1.62385439184113E-08
 27   13     5.13994656780161E-16   2.05597862712064E-14
 28   13     1.33056018917572E-09   5.45529677562046E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
