    time    temp    dens
   2.18490641536570E-01   8.68354680070491E-01   3.78805631659454E+04
 26   15     7.70350756529225E-16   3.15843810176982E-14
 27   15     1.90395996944592E-16   7.99663187167285E-15
 28   15     4.98146930935342E-09   2.14203180302197E-07
 29   15     4.50492580929769E-17   1.98216735609098E-15
 30   15     2.88817876107547E-13   1.29968044248396E-11
 31   15     6.88933464902179E-17   3.16909393855002E-15
 32   15     2.03636199732012E-10   9.57090138740455E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73060470142225E-24   6.92241880568902E-23
 25   16     6.05598810970532E-19   2.48295512497918E-17
 26   16     3.72840120040048E-16   1.56592850416820E-14
 27   16     6.09495108037480E-16   2.62082896456116E-14
 28   16     6.12794426004111E-15   2.69629547441809E-13
 29   16     8.19286938849323E-16   3.68679122482195E-14
 30   16     2.51365698259958E-13   1.15628221199581E-11
 31   16     1.27028378609544E-15   5.97033379464856E-14
 32   16     1.00686993429710E-09   4.83297568462606E-08
 33   16     1.29536650779197E-15   6.34729588818064E-14
 34   16     9.48470906324033E-11   4.74235453162017E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.93455706977968E-24   1.69185954000526E-22
 27   17     9.23401047435115E-24   4.06296460871451E-22
 28   17     2.62312350623422E-20   1.18040557780540E-18
 29   17     3.22248495042672E-18   1.48234307719629E-16
 30   17     2.50112843371492E-15   1.17553036384601E-13
 31   17     5.05458807836369E-17   2.42620227761457E-15
 32   17     1.21159607907552E-14   5.93682078747003E-13
 33   17     4.10266101035217E-16   2.05133050517609E-14
 34   17     5.73401950862422E-10   2.92434994939835E-08
 35   17     1.64203647704124E-16   8.53858968061446E-15
 36   17     8.91194211238131E-15   4.72332931956210E-13
 37   17     4.98069448609614E-23   2.68957502249191E-21
 38   17     2.68648785929216E-23   1.47756832261069E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.91770151112703E-24   4.56214269511843E-22
 29   18     1.29041777174087E-22   6.06496352718210E-21
 30   18     1.13829989859547E-20   5.46383951325827E-19
 31   18     1.93858448343602E-17   9.49906396883648E-16
 32   18     5.64789601672776E-15   2.82394800836388E-13
 33   18     1.19648111785477E-16   6.10205370105932E-15
 34   18     4.58916689972104E-12   2.38636678785494E-10
 35   18     1.68016708446601E-15   8.90488554766988E-14
 36   18     4.15430550159434E-14   2.24332497086094E-12
 37   18     2.66517917860294E-15   1.46584854823162E-13
 38   18     4.49026961596980E-10   2.51455098494309E-08
 39   18     4.42192531496759E-21   2.52049742953153E-19
 40   18     3.84488805186557E-18   2.23003507008203E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12699058488239E-23   6.76194350929436E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54573451880496E-23   1.73740991421443E-21
 31   19     3.91471324861549E-22   1.95735662430774E-20
 32   19     3.44363105753352E-19   1.75625183934210E-17
 33   19     5.12622598192389E-20   2.66563751060042E-18
 34   19     3.36557411435743E-18   1.78375428060944E-16
 35   19     1.03324346014756E-17   5.57951468479682E-16
 36   19     1.40132226257717E-15   7.70727244417443E-14
 37   19     1.02488055108803E-16   5.73933108609296E-15
 38   19     1.38576005388276E-12   7.89883230713172E-11
 39   19     3.91711969328515E-16   2.27192942210539E-14
 40   19     1.16508831812014E-11   6.87402107690884E-10
 41   19     1.57558999844008E-16   9.45353999064051E-15
 42   19     9.45102155365347E-11   5.76512314772862E-09
 43   19     4.72948783906044E-17   2.93228246021747E-15
 44   19     1.77973424402341E-14   1.12123257373475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.45173763633294E-25   3.87490357089313E-23
 33   20     2.32907207007129E-23   1.23440819713778E-21
 34   20     1.68972208608262E-21   9.12449926484615E-20
 35   20     5.80962982302726E-19   3.19529640266499E-17
 36   20     7.62566613226368E-16   4.27037303406766E-14
 37   20     7.25382327659342E-18   4.13467926765825E-16
 38   20     9.46802856780839E-14   5.49145656932887E-12
 39   20     2.41786256281561E-16   1.42653891206121E-14
 40   20     7.79360477170312E-14   4.67616286302187E-12
 41   20     2.77275034371365E-14   1.69137770966532E-12
 42   20     2.04693287271353E-10   1.26909838108239E-08
 43   20     5.29517855789598E-20   3.33596249147447E-18
 44   20     2.95562218883146E-15   1.89159820085213E-13
 45   20     9.44658053380046E-25   6.14027734697030E-23
 46   20     1.15020052370673E-20   7.59132345646441E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15408452834756E-24   1.73474649059116E-22
 35   21     1.70668384812264E-23   9.55742954948681E-22
 36   21     1.50121932849968E-21   8.55695017244818E-20
 37   21     2.55904511071965E-22   1.48424616421740E-20
 38   21     1.66530249897442E-20   9.82528474394911E-19
 39   21     2.37299466243866E-18   1.42379679746320E-16
 40   21     3.83011883805480E-13   2.33637249121343E-11
 41   21     5.12405736105800E-17   3.17691556385596E-15
 42   21     5.67039907278975E-15   3.57235141585754E-13
 43   21     1.72678162539950E-16   1.10514024025568E-14
 44   21     2.23122318082348E-12   1.45029506753526E-10
 45   21     4.38073157884354E-16   2.89128284203674E-14
 46   21     8.45912534587978E-11   5.66761398173946E-09
 47   21     3.04181527357336E-16   2.06843438602989E-14
 48   21     3.49132531945069E-12   2.40901447042098E-10
 49   21     2.65215239808919E-19   1.85650667866244E-17
 50   21     1.30428670254328E-18   9.26043558805725E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
