    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20091158444694E-10   6.72145853511511E-09
  9    8     7.36603364507552E-12   1.25222571966284E-10
 10    8     1.05454701142696E-09   1.89818462056853E-08
 11    8     8.08809299694939E-08   1.53673766942038E-06
 12    8     2.64685064166731E-07   5.29370128333462E-06
 13    8     1.59308541328764E-07   3.34547936790405E-06
 14    8     4.78201752814775E-06   1.05204385619251E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65096046855287E-25   7.90663279653988E-24
  9    9     3.17176510093599E-23   5.70917718168478E-22
 10    9     1.70704700350387E-11   3.24338930665736E-10
 11    9     1.58449932665443E-10   3.16899865330886E-09
 12    9     3.25463442137234E-09   6.83473228488191E-08
 13    9     1.28928488130064E-07   2.83642673886140E-06
 14    9     1.25383202161866E-09   2.88381364972291E-08
 15    9     1.67520656686932E-09   4.02049576048638E-08
 16    9     2.20129121121257E-08   5.50322802803142E-07
 17    9     2.08711414980887E-12   5.42649678950307E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78275381049814E-13   3.56550762099629E-12
 11   10     6.56668924302394E-12   1.37900474103503E-10
 12   10     7.72202943069678E-10   1.69884647475329E-08
 13   10     2.00518613642847E-10   4.61192811378549E-09
 14   10     4.51470670161668E-09   1.08352960838800E-07
 15   10     1.70526470084091E-08   4.26316175210227E-07
 16   10     2.10559295130140E-09   5.47454167338364E-08
 17   10     5.82525346560478E-11   1.57281843571329E-09
 18   10     7.60180457550804E-11   2.12850528114225E-09
 19   10     2.49644614388255E-12   7.23969381725940E-11
 20   10     4.75551140808508E-13   1.42665342242552E-11
 21   10     1.08504839911538E-15   3.36365003725769E-14
 22   10     4.42789990924101E-16   1.41692797095712E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.75464149970044E-24   1.70602112993410E-22
 12   11     3.72353052727811E-14   8.56412021273966E-13
 13   11     1.84095107655624E-13   4.41828258373498E-12
 14   11     3.88138259485053E-10   9.70345648712633E-09
 15   11     3.25329844572234E-10   8.45857595887809E-09
 16   11     8.16186547069673E-10   2.20370367708812E-08
 17   11     1.78500343190453E-10   4.99800960933267E-09
 18   11     3.69128200376459E-10   1.07047178109173E-08
 19   11     5.20272936398560E-11   1.56081880919568E-09
 20   11     8.00027886387545E-11   2.48008644780139E-09
 21   11     2.07627819850700E-10   6.64409023522241E-09
 22   11     2.81845015806377E-15   9.30088552161044E-14
 23   11     3.42273953743658E-18   1.16373144272844E-16
 24   11     8.93943433641931E-21   3.12880201774676E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46687374409153E-20   3.52049698581968E-19
 13   12     1.59572683096450E-14   3.98931707741124E-13
 14   12     5.05070685104890E-12   1.31318378127272E-10
 15   12     2.09129414755189E-11   5.64649419839009E-10
 16   12     2.72643932946940E-10   7.63403012251432E-09
 17   12     2.30641549281439E-10   6.68860492916174E-09
 18   12     1.12282747878568E-09   3.36848243635704E-08
 19   12     7.23391039707344E-10   2.24251222309277E-08
 20   12     5.23599988955150E-09   1.67551996465648E-07
 21   12     8.96104142709473E-10   2.95714367094126E-08
 22   12     1.96052800545860E-09   6.66579521855925E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.27720041580780E-21   1.17979214969081E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41362706145343E-16   3.81679306592427E-15
 15   13     8.84744428050436E-17   2.47728439854122E-15
 16   13     1.84578342452777E-12   5.35277193113054E-11
 17   13     3.14473593436688E-11   9.43420780310063E-10
 18   13     2.35345224579750E-10   7.29570196197226E-09
 19   13     6.49271189679433E-10   2.07766780697418E-08
 20   13     3.37588408862364E-09   1.11404174924580E-07
 21   13     1.77798118909107E-09   6.04513604290962E-08
 22   13     5.73098933445076E-09   2.00584626705777E-07
 23   13     3.85017203234858E-10   1.38606193164549E-08
 24   13     1.31498392530056E-10   4.86544052361208E-09
 25   13     5.42678445136094E-14   2.06217809151716E-12
 26   13     5.62538387936021E-12   2.19389971295048E-10
 27   13     1.66964310977086E-25   6.67857243908346E-24
 28   13     2.37150284254514E-20   9.72316165443509E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68946729152417E-21   1.03305084162677E-19
 15   14     1.48944015861538E-17   4.31937645998462E-16
 16   14     7.93566164605753E-14   2.38069849381726E-12
 17   14     3.34064538970363E-12   1.03560007080813E-10
 18   14     4.78045645560853E-10   1.52974606579473E-08
 19   14     1.91123691759243E-09   6.30708182805502E-08
 20   14     6.21149233919265E-09   2.11190739532550E-07
 21   14     4.47683969116683E-09   1.56689389190839E-07
 22   14     2.30286540343892E-09   8.29031545238009E-08
 23   14     2.23446261464989E-09   8.26751167420461E-08
 24   14     9.59886772485490E-09   3.64756973544486E-07
 25   14     3.47116338297503E-10   1.35375371936026E-08
 26   14     1.65605302220730E-10   6.62421208882921E-09
 27   14     2.95011899942497E-11   1.20954878976424E-09
 28   14     2.62494106883213E-10   1.10247524890949E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92781288883261E-18   5.97621995538110E-17
 17   15     2.73878371616060E-19   8.76410789171392E-18
 18   15     1.83899289167607E-12   6.06867654253104E-11
 19   15     1.23284783408839E-11   4.19168263590054E-10
 20   15     1.53863092779426E-10   5.38520824727991E-09
 21   15     8.96910925138143E-11   3.22887933049732E-09
 22   15     1.48879560806102E-09   5.50854374982577E-08
 23   15     2.32961520603128E-10   8.85253778291887E-09
 24   15     6.38815836431033E-10   2.49138176208103E-08
 25   15     4.74247926256111E-10   1.89699170502445E-08
 26   15     4.26528831025773E-09   1.74876820720567E-07
 27   15     1.12499544075278E-09   4.72498085116168E-08
 28   15     1.75840831690934E-08   7.56115576271016E-07
 29   15     1.05339904552300E-25   4.63495580030118E-24
 30   15     5.91910158834855E-19   2.66359571475685E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32142902701719E-20   1.09107164269808E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23740986970513E-22   4.08345257002693E-21
 18   16     1.09400939302299E-14   3.71963193627816E-13
 19   16     1.25182076829156E-14   4.38137268902045E-13
 20   16     2.80581074944812E-13   1.01009186980132E-11
 21   16     7.08032021143229E-12   2.61971847822995E-10
 22   16     1.81054939219196E-11   6.88008769032943E-10
 23   16     2.44858354960250E-11   9.54947584344977E-10
 24   16     5.24674794930442E-10   2.09869917972177E-08
 25   16     1.29056695714868E-09   5.29132452430957E-08
 26   16     3.90607663855086E-08   1.64055218819136E-06
 27   16     1.06347584762174E-08   4.57294614477347E-07
 28   16     6.07411606091189E-09   2.67261106680123E-07
 29   16     3.24563560971102E-10   1.46053602436996E-08
 30   16     1.84263497826193E-08   8.47612090000487E-07
 31   16     2.33008028040806E-16   1.09513773179179E-14
 32   16     6.53545010473930E-12   3.13701605027487E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.40912718903904E-24   2.70456359451952E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76565255793231E-24   9.67978395276308E-23
 19   17     1.70718252344634E-25   6.14585708440684E-24
 20   17     1.44165340803225E-16   5.33411760971932E-15
 21   17     2.36863893596169E-17   9.00082795665441E-16
 22   17     1.03038103891916E-14   4.01848605178472E-13
 23   17     1.15667208437988E-13   4.62668833751950E-12
 24   17     3.51617532120223E-12   1.44163188169291E-10
 25   17     2.62164933438372E-10   1.10109272044116E-08
 26   17     1.27649360102790E-09   5.48892248441997E-08
 27   17     9.20507167240771E-10   4.05023153585939E-08
 28   17     2.30513016265845E-08   1.03730857319630E-06
 29   17     2.71476400737836E-09   1.24879144339405E-07
 30   17     9.46514073525438E-09   4.44861614556956E-07
 31   17     6.49775680587216E-11   3.11892326681864E-09
 32   17     5.88515055893363E-10   2.88372377387748E-08
 33   17     1.59540382225207E-15   7.97701911126038E-14
 34   17     3.66552049576104E-13   1.86941545283813E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37932628175004E-23   1.66414398706502E-21
 21   18     5.92828067298301E-21   2.31202946246337E-19
 22   18     6.50702618343291E-18   2.60281047337316E-16
 23   18     2.59767681924397E-16   1.06504749589003E-14
 24   18     2.48100232784149E-13   1.04202097769342E-11
 25   18     1.91506276790700E-12   8.23476990200008E-11
 26   18     1.42855749582595E-10   6.28565298163416E-09
 27   18     3.66568155170006E-10   1.64955669826503E-08
 28   18     2.82542408259008E-09   1.29969507799144E-07
 29   18     2.32433035536700E-09   1.09243526702249E-07
 30   18     7.71832011550354E-09   3.70479365544170E-07
 31   18     2.57843746432856E-10   1.26343435752099E-08
 32   18     2.90569074163625E-09   1.45284537081812E-07
 33   18     2.27051240755987E-12   1.15796132785553E-10
 34   18     8.12092120992924E-09   4.22287902916320E-07
 35   18     2.85731081488982E-19   1.51437473189161E-17
 36   18     8.86175358820521E-16   4.78534693763082E-14
 37   18     1.11887851081566E-21   6.15383180948611E-20
 38   18     3.27958372543253E-17   1.83656688624221E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49365972536185E-23   1.43240048739836E-21
 23   19     1.47744212462533E-23   6.20525692342638E-22
 24   19     8.74274399403567E-18   3.75937991743534E-16
 25   19     1.68559878273122E-16   7.41663464401739E-15
 26   19     8.16140469899624E-14   3.67263211454831E-12
 27   19     1.65342813556418E-12   7.60576942359523E-11
 28   19     8.84869034255091E-11   4.15888446099893E-09
 29   19     9.50303887076592E-11   4.56145865796764E-09
 30   19     9.00525447911966E-10   4.41257469476864E-08
 31   19     3.04762072896949E-10   1.52381036448474E-08
 32   19     1.83963974884525E-08   9.38216271911076E-07
 33   19     1.77860132988706E-09   9.24872691541269E-08
 34   19     3.18599147618199E-09   1.68857548237646E-07
 35   19     1.73297880855126E-11   9.35808556617679E-10
 36   19     8.20549833688650E-12   4.51302408528758E-10
 37   19     2.23098944535388E-14   1.24935408939818E-12
 38   19     5.53560156351648E-14   3.15529289120440E-12
 39   19     2.18285164576809E-24   1.26605395454550E-22
 40   19     3.06135339364341E-22   1.80619850224961E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.41489612255703E-22   1.06255429392509E-20
 25   20     9.30033711141839E-20   4.18515170013827E-18
 26   20     5.15404115568525E-17   2.37085893161521E-15
 27   20     2.06015654581774E-14   9.68273576534340E-13
 28   20     7.03969325618321E-12   3.37905276296794E-10
 29   20     5.91656644403612E-12   2.89911755757770E-10
 30   20     4.53610538041832E-10   2.26805269020916E-08
 31   20     1.39493189423193E-09   7.11415266058282E-08
 32   20     4.91779002779544E-09   2.55725081445363E-07
 33   20     1.47749590533135E-09   7.83072829825617E-08
 34   20     1.82170877055841E-09   9.83722736101542E-08
 35   20     1.72874211768385E-10   9.50808164726117E-09
 36   20     1.57557182313983E-10   8.82320220958306E-09
 37   20     2.31195040671438E-18   1.31781173182719E-16
 38   20     2.47161618443830E-08   1.43353738697421E-06
 39   20     5.65386092381201E-17   3.33577794504909E-15
 40   20     2.89426550573160E-10   1.73655930343896E-08
 41   20     9.76113039273234E-16   5.95428953956673E-14
 42   20     5.76731126066979E-19   3.57573298161527E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.06720702608921E-23   1.91158730226193E-21
 27   21     8.31764027692184E-23   3.99246733292248E-21
 28   21     5.86704641270664E-17   2.87485274222626E-15
 29   21     1.55569208034864E-13   7.77846040174319E-12
 30   21     1.64537812285321E-12   8.39142842655135E-11
 31   21     3.31398127759350E-11   1.72327026434862E-09
 32   21     3.58709205614216E-10   1.90115878975535E-08
 33   21     8.04973061684074E-10   4.34685453309400E-08
 34   21     6.86547280458425E-10   3.77601004252134E-08
 35   21     3.61710224667338E-10   2.02557725813709E-08
 36   21     3.97335395155501E-09   2.26481175238636E-07
 37   21     1.53524707733916E-10   8.90443304856713E-09
 38   21     1.02348609099761E-09   6.03856793688592E-08
 39   21     3.80749069955642E-11   2.28449441973385E-09
 40   21     2.22605538051414E-10   1.35789378211362E-08
 41   21     1.07699686929951E-20   6.67738058965699E-19
 42   21     4.40973534560733E-20   2.77813326773262E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.65128923320018E-23   1.07333800158012E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61864179215370E-23   7.93134478155313E-22
 28   22     5.91434300404763E-18   2.95717150202382E-16
 29   22     4.58275930032034E-16   2.33720724316337E-14
 30   22     2.46951124565230E-14   1.28414584773920E-12
 31   22     1.10250947910839E-12   5.84330023927448E-11
 32   22     3.97011029334950E-11   2.14385955840873E-09
 33   22     1.65787359689040E-10   9.11830478289722E-09
 34   22     2.64725430925100E-09   1.48246241318056E-07
