    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.25230935406858E-25   2.90092374162743E-23
 23   18     6.13498980942619E-23   2.51534582186474E-21
 24   18     1.39301179670797E-18   5.85064954617346E-17
 25   18     3.21094289055538E-17   1.38070544293881E-15
 26   18     6.57910051870229E-14   2.89480422822901E-12
 27   18     1.72995805501674E-13   7.78481124757531E-12
 28   18     8.11941119050293E-12   3.73492914763135E-10
 29   18     4.35519283365959E-11   2.04694063182001E-09
 30   18     1.12832409619732E-09   5.41595566174714E-08
 31   18     7.27228731084822E-11   3.56342078231563E-09
 32   18     3.04370016557955E-09   1.52185008278977E-07
 33   18     4.01648529077939E-11   2.04840749829749E-09
 34   18     3.65392971536218E-08   1.90004345198834E-06
 35   18     1.80704086753588E-16   9.57731659794014E-15
 36   18     3.50899273272876E-13   1.89485607567353E-11
 37   18     3.68030010862811E-17   2.02416505974546E-15
 38   18     1.33758604853932E-13   7.49048187182020E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.75346763481154E-25   3.76399108296896E-23
 25   19     4.20727026168406E-22   1.85119891514099E-20
 26   19     2.90944499486528E-19   1.30925024768938E-17
 27   19     3.30640339985383E-17   1.52094556393276E-15
 28   19     8.24372876113588E-14   3.87455251773386E-12
 29   19     1.00515470378157E-13   4.82474257815153E-12
 30   19     9.64094368577784E-12   4.72406240603114E-10
 31   19     3.55077864157046E-12   1.77538932078523E-10
 32   19     1.03712114173019E-09   5.28931782282395E-08
 33   19     1.40983452338421E-10   7.33113952159791E-09
 34   19     2.75449686527239E-09   1.45988333859436E-07
 35   19     1.59026190427453E-10   8.58741428308248E-09
 36   19     9.56471339657219E-10   5.26059236811470E-08
 37   19     5.77013691551025E-11   3.23127667268574E-09
 38   19     2.47942130801117E-09   1.41327014556637E-07
 39   19     1.31887748326161E-17   7.64948940291735E-16
 40   19     6.49818198427523E-15   3.83392737072238E-13
 41   19     6.99395853512438E-25   4.19637512107463E-23
 42   19     2.59460342783703E-22   1.58270809098059E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.40552757177046E-24   3.40654268301441E-22
 27   20     1.33914274198385E-19   6.29397088732407E-18
 28   20     7.49557019545198E-16   3.59787369381695E-14
 29   20     8.62605392723042E-16   4.22676642434291E-14
 30   20     3.12879269930485E-13   1.56439634965243E-11
 31   20     3.28878308904072E-12   1.67727937541077E-10
 32   20     7.58299473243885E-11   3.94315726086820E-09
 33   20     4.04077854958157E-11   2.14161263127823E-09
 34   20     3.84433245095761E-10   2.07593952351711E-08
 35   20     4.89763579048748E-10   2.69369968476811E-08
 36   20     1.14260633778704E-08   6.39859549160743E-07
 37   20     1.64417589645873E-14   9.37180260981478E-13
 38   20     3.25063490557254E-08   1.88536824523207E-06
 39   20     7.74545287624811E-15   4.56981719698639E-13
 40   20     1.06063280813251E-09   6.36379684879507E-08
 41   20     2.96402788474088E-13   1.80805700969194E-11
 42   20     1.03008455094294E-12   6.38652421584622E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.91411619362304E-23   3.38791693487529E-21
 29   21     7.85846270609879E-19   3.92923135304939E-17
 30   21     4.37567664978590E-17   2.23159509139081E-15
 31   21     5.40158763950286E-15   2.80882557254149E-13
 32   21     2.14101764901307E-13   1.13473935397693E-11
 33   21     2.90978984924363E-12   1.57128651859156E-10
 34   21     3.29251922810081E-11   1.81088557545545E-09
 35   21     6.27315800286558E-11   3.51296848160473E-09
 36   21     1.13026705738205E-09   6.44252222707769E-08
 37   21     7.26686242796034E-11   4.21478020821700E-09
 38   21     1.28426798594698E-09   7.57718111708716E-08
 39   21     1.03233110248217E-10   6.19398661489304E-09
 40   21     1.30835459238125E-08   7.98096301352564E-07
 41   21     7.74357826154046E-17   4.80101852215509E-15
 42   21     1.20469558097064E-13   7.58958216011501E-12
 43   21     1.36512687602027E-17   8.73681200652973E-16
 44   21     1.80706625560623E-14   1.17459306614405E-12
 45   21     7.23741064816568E-23   4.77669102778935E-21
 46   21     2.86483724675694E-20   1.91944095532715E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.21252839518871E-25   1.10626419759436E-23
 29   22     8.57371203411025E-23   4.37259313739623E-21
 30   22     3.19596000538986E-20   1.66189920280273E-18
 31   22     9.63656314103802E-18   5.10737846475015E-16
 32   22     9.58184731606707E-15   5.17419755067622E-13
 33   22     1.15074148786316E-13   6.32907818324739E-12
 34   22     1.30577663194812E-11   7.31234913890945E-10
