    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68701516706772E-22   2.16106576348573E-20
 21   18     7.48546638222106E-20   2.91933188906621E-18
 22   18     5.43748681547297E-17   2.17499472618919E-15
 23   18     1.95162107898278E-15   8.00164642382939E-14
 24   18     1.30520970556690E-12   5.48188076338096E-11
 25   18     8.63813953714669E-12   3.71440000097307E-10
 26   18     3.89013349336745E-10   1.71165873708168E-08
 27   18     9.77151811101336E-10   4.39718314995601E-08
 28   18     5.60066063984862E-09   2.57630389433037E-07
 29   18     3.48432026050588E-09   1.63763052243776E-07
 30   18     7.98033737184347E-09   3.83056193848487E-07
 31   18     2.39807595457509E-10   1.17505721774179E-08
 32   18     2.07537537035952E-09   1.03768768517976E-07
 33   18     1.32990110171023E-12   6.78249561872218E-11
 34   18     3.34231737740142E-09   1.73800503624874E-07
 35   18     5.86081591342620E-20   3.10623243411589E-18
 36   18     2.72912146747404E-17   1.47372559243598E-15
 37   18     2.41838964682863E-23   1.33011430575575E-21
 38   18     2.67628661096785E-19   1.49872050214200E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.13062719366293E-22   2.51355714940180E-20
 23   19     2.49407321382897E-22   1.04751074980817E-20
 24   19     9.00113312336857E-17   3.87048724304848E-15
 25   19     1.09741646649508E-15   4.82863245257836E-14
 26   19     4.59837250416810E-13   2.06926762687564E-11
 27   19     7.10794699001244E-12   3.26965561540572E-10
 28   19     2.13101530822636E-10   1.00157719486639E-08
 29   19     2.16082524370001E-10   1.03719611697601E-08
 30   19     1.44742004678187E-09   7.09235822923116E-08
 31   19     4.58781806385011E-10   2.29390903192505E-08
 32   19     2.06537939413109E-08   1.05334349100686E-06
 33   19     1.81297333153039E-09   9.42746132395804E-08
 34   19     1.64598832242712E-09   8.72373810886376E-08
 35   19     4.22783640913397E-12   2.28303166093234E-10
 36   19     4.81537129957469E-13   2.64845421476608E-11
 37   19     4.92681747116123E-16   2.75901778385029E-14
 38   19     1.22827483482369E-16   7.00116655849505E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20359300182556E-24   5.17544990784989E-23
 24   20     3.47629514796991E-21   1.52956986510676E-19
 25   20     1.20051122713627E-18   5.40230052211324E-17
 26   20     4.73004311084340E-16   2.17581983098796E-14
 27   20     1.06711676152331E-13   5.01544877915954E-12
 28   20     2.26159827510677E-11   1.08556717205125E-09
 29   20     1.72890424204094E-11   8.47163078600059E-10
 30   20     1.02301920369456E-09   5.11509601847280E-08
 31   20     2.74058873423566E-09   1.39770025446019E-07
 32   20     6.64011850696200E-09   3.45286162362024E-07
 33   20     1.59946821606399E-09   8.47718154513917E-08
 34   20     1.46632764989257E-09   7.91816930941989E-08
 35   20     5.29846917091534E-11   2.91415804400344E-09
 36   20     1.12816866756424E-11   6.31774453835973E-10
 37   20     1.03495046935740E-19   5.89921767533719E-18
 38   20     2.10232762258880E-08   1.21935002110151E-06
 39   20     2.89460380558391E-17   1.70781624529451E-15
 40   20     1.34677817806597E-10   8.08066906839583E-09
 41   20     3.16049578020571E-16   1.92790242592549E-14
 42   20     6.59833889960019E-21   4.09097011775212E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.95495640985513E-22   2.32882951263191E-20
 27   21     9.36296991669128E-22   4.49422556001181E-20
 28   21     3.55443884805771E-16   1.74167503554828E-14
 29   21     7.51346605374812E-13   3.75673302687406E-11
 30   21     6.57889735137555E-12   3.35523764920153E-10
 31   21     8.63917367701902E-11   4.49237031204989E-09
 32   21     7.77255487611974E-10   4.11945408434346E-08
 33   21     1.31687445946475E-09   7.11112208110968E-08
 34   21     6.27471965829349E-10   3.45109581206142E-08
 35   21     2.97390609436036E-10   1.66538741284180E-08
 36   21     2.78676089414886E-09   1.58845370966485E-07
 37   21     6.75637553276462E-11   3.91869780900348E-09
 38   21     3.47642847008272E-10   2.05109279734880E-08
 39   21     7.67129942904843E-12   4.60277965742906E-10
 40   21     1.84484777612526E-11   1.12535714343641E-09
 41   21     4.86276931088702E-22   3.01491697274995E-20
 42   21     2.60276286458688E-23   1.63974060468974E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28791543858887E-22   1.12107856490855E-20
 28   22     6.05129432209996E-17   3.02564716104998E-15
 29   22     3.93317341364359E-15   2.00591844095823E-13
 30   22     1.36829667910846E-13   7.11514273136399E-12
 31   22     4.84030905682953E-12   2.56536380011965E-10
 32   22     1.03953377007450E-10   5.61348235840230E-09
 33   22     3.14684935158361E-10   1.73076714337098E-08
 34   22     3.59285676270511E-09   2.01199978711486E-07
