    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
 30   15     1.86347877218356E-17   8.38565447482604E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.23422284339790E-19   3.40008473639702E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.36343142275628E-18   4.63566683737135E-17
 19   16     2.00021997774107E-18   7.00076992209374E-17
 20   16     2.55473590036897E-16   9.19704924132828E-15
 21   16     1.11930187675710E-14   4.14141694400128E-13
 22   16     6.02154702870481E-14   2.28818787090783E-12
 23   16     9.02708674977332E-14   3.52056383241160E-12
 24   16     1.36843368502311E-11   5.47373474009245E-10
 25   16     5.07261975498059E-11   2.07977409954204E-09
 26   16     6.60971695159831E-09   2.77608111967129E-07
 27   16     3.69551449316222E-09   1.58907123205975E-07
 28   16     6.23278579371349E-09   2.74242574923393E-07
 29   16     5.48373175631508E-10   2.46767929034179E-08
 30   16     4.62825424644107E-08   2.12899695336289E-06
 31   16     1.12168411236037E-14   5.27191532809372E-13
 32   16     4.39455462394986E-10   2.10938621949593E-08
 33   16     1.16354993578164E-22   5.70139468533005E-21
 34   16     1.49613437555693E-19   7.48067187778466E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.04725226585945E-20   3.87483338367997E-19
 21   17     1.97894627306870E-21   7.51999583766106E-20
 22   17     1.45624170979959E-18   5.67934266821839E-17
 23   17     8.98334503121266E-17   3.59333801248506E-15
 24   17     4.66534048185962E-15   1.91278959756244E-13
 25   17     1.88614555149755E-12   7.92181131628969E-11
 26   17     2.41994456149447E-11   1.04057616144262E-09
 27   17     3.02465450419512E-11   1.33084798184585E-09
 28   17     4.23039054293174E-09   1.90367574431928E-07
 29   17     3.47806265856817E-10   1.59990882294136E-08
 30   17     5.18488710474586E-09   2.43689693923055E-07
 31   17     7.08902465479788E-11   3.40273183430298E-09
 32   17     5.82442288496306E-09   2.85396721363190E-07
 33   17     2.38387827987864E-13   1.19193913993932E-11
 34   17     5.76169463696258E-10   2.93846426485091E-08
 35   17     2.22342191709470E-23   1.15617939688925E-21
 36   17     1.08825647247090E-21   5.76775930409579E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.02000841528784E-22   8.08003366115136E-21
 23   18     1.18110457441003E-20   4.84252875508114E-19
 24   18     8.43385944090271E-17   3.54222096517914E-15
 25   18     1.33164334963788E-15   5.72606640344289E-14
 26   18     9.44503671496258E-13   4.15581615458354E-11
 27   18     2.44436302166466E-12   1.09996335974910E-10
 28   18     6.42307318149864E-11   2.95461366348937E-09
 29   18     1.97961532675026E-10   9.30419203572620E-09
 30   18     2.59555982784229E-09   1.24586871736430E-07
 31   18     1.55055037452576E-10   7.59769683517625E-09
 32   18     3.78896945131724E-09   1.89448472565862E-07
 33   18     2.56327851613559E-11   1.30727204322915E-09
 34   18     3.14476278667313E-08   1.63527664907003E-06
 35   18     3.01610082701230E-17   1.59853343831652E-15
 36   18     1.90461498373180E-13   1.02849209121517E-11
 37   18     4.02551037024266E-18   2.21403070363347E-16
 38   18     5.70397372693614E-14   3.19422528708424E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.89662393841431E-22   8.15548293518153E-21
 25   19     3.18874775460530E-20   1.40304901202633E-18
 26   19     2.07548088705875E-17   9.33966399176440E-16
 27   19     1.33805656827143E-15   6.15506021404859E-14
 28   19     9.70869512968745E-13   4.56308671095310E-11
 29   19     1.16651085853564E-12   5.59925212097106E-11
 30   19     5.26108198866186E-11   2.57793017444431E-09
 31   19     1.88761570749727E-11   9.43807853748635E-10
 32   19     3.48921684009196E-09   1.77950058844690E-07
 33   19     4.40329939756474E-10   2.28971568673366E-08
 34   19     4.19796205881582E-09   2.22491989117238E-07
 35   19     1.70503260408875E-10   9.20717606207922E-09
 36   19     6.99296427165974E-10   3.84613034941286E-08
 37   19     2.98923728108439E-11   1.67397287740726E-09
 38   19     8.72634463290134E-10   4.97401644075377E-08
 39   19     9.03594418227661E-19   5.24084762572043E-17
 40   19     1.12954264409763E-15   6.66430160017601E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.16739244671360E-24   4.98210939249530E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.31858159315556E-25   3.29336171692000E-23
 26   20     1.52697261279013E-21   7.02407401883462E-20
 27   20     8.05504882981678E-18   3.78587295001389E-16
 28   20     1.94156520281643E-14   9.31951297351884E-13
 29   20     2.10280883863225E-14   1.03037633092980E-12
 30   20     4.67358475541240E-12   2.33679237770620E-10
 31   20     3.05047256865836E-11   1.55574101001576E-09
 32   20     3.85844798957922E-10   2.00639295458120E-08
 33   20     1.82418263087828E-10   9.66816794365488E-09
 34   20     9.38210406857152E-10   5.06633619702862E-08
 35   20     8.07415643034269E-10   4.44078603668848E-08
 36   20     8.25011472594360E-09   4.62006424652841E-07
 37   20     2.37956214282914E-15   1.35635042141261E-13
 38   20     3.16162225245423E-08   1.83374090642345E-06
 39   20     1.50150180932336E-15   8.85886067500779E-14
 40   20     9.29721599581270E-10   5.57832959748762E-08
 41   20     5.18337732172018E-14   3.16186016624931E-12
 42   20     2.30097673840885E-13   1.42660557781348E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.39262533944132E-21   4.11238641632625E-19
 29   21     5.93614779931366E-17   2.96807389965683E-15
 30   21     1.69219394781696E-15   8.63018913386648E-14
 31   21     1.26799860567732E-13   6.59359274952207E-12
 32   21     3.35721594232404E-12   1.77932444943174E-10
 33   21     2.64767918096862E-11   1.42974675772306E-09
 34   21     1.52400357831276E-10   8.38201968072019E-09
 35   21     2.38787123350117E-10   1.33720789076066E-08
 36   21     3.20469514196998E-09   1.82667623092289E-07
 37   21     1.97231444749530E-10   1.14394237954727E-08
 38   21     2.33116307266524E-09   1.37538621287249E-07
 39   21     1.71242340996830E-10   1.02745404598098E-08
 40   21     9.20225881016609E-09   5.61337787420131E-07
 41   21     1.06959152265162E-17   6.63146744044002E-16
 42   21     2.59857972991850E-14   1.63710522984865E-12
 43   21     6.05362220604381E-19   3.87431821186804E-17
 44   21     2.06136383792666E-15   1.33988649465233E-13
 45   21     1.61045490812458E-24   1.06290023936222E-22
 46   21     1.29756836730745E-21   8.69370806095994E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.46510166781174E-23   4.23255083390587E-21
 29   22     1.69264977486756E-20   8.63251385182457E-19
 30   22     3.73763595369137E-18   1.94357069591951E-16
 31   22     5.78576170295424E-16   3.06645370256575E-14
 32   22     2.22390186294852E-13   1.20090700599220E-11
 33   22     2.21967328690386E-12   1.22082030779712E-10
 34   22     1.25010260847561E-10   7.00057460746339E-09
