    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
 11    7     1.40588150813783E-08   2.53058671464809E-07
 12    7     2.71884755972827E-09   5.16581036348372E-08
 13    7     1.03900684258570E-06   2.07801368517140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19202712835068E-12   5.10724340536109E-11
  9    8     2.77078024472197E-14   4.71032641602735E-13
 10    8     2.58227489279548E-11   4.64809480703186E-10
 11    8     6.70967025455188E-10   1.27483734836486E-08
 12    8     2.10593527408516E-08   4.21187054817032E-07
 13    8     1.47578599762998E-07   3.09915059502296E-06
 14    8     4.89688489047306E-06   1.07731467590407E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.63257220808009E-16   1.26018871953522E-14
 11    9     2.89765799746509E-14   5.79531599493018E-13
 12    9     3.12449565537012E-10   6.56144087627726E-09
 13    9     1.56145723089572E-08   3.43520590797059E-07
 14    9     7.35554852971750E-10   1.69177616183503E-08
 15    9     1.68634032886906E-09   4.04721678928575E-08
 16    9     4.18420133563014E-08   1.04605033390753E-06
 17    9     8.09952218132218E-10   2.10587576714377E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67591245726937E-19   5.35182491453873E-18
 11   10     1.72463003106608E-15   3.62172306523877E-14
 12   10     1.24674486882401E-12   2.74283871141282E-11
 13   10     6.70137227978799E-12   1.54131562435124E-10
 14   10     1.43422289228706E-10   3.44213494148894E-09
 15   10     1.83129654704652E-09   4.57824136761629E-08
 16   10     2.15837362523445E-09   5.61177142560957E-08
 17   10     2.28349409345843E-10   6.16543405233775E-09
 18   10     1.12249107636497E-09   3.14297501382191E-08
 19   10     7.27351392140067E-11   2.10931903720619E-09
 20   10     3.94165527745758E-10   1.18249658323727E-08
 21   10     1.10810856993681E-10   3.43513656680412E-09
 22   10     1.04604071297925E-09   3.34733028153360E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.09323501010949E-18   7.11444052325182E-17
 13   11     1.56731973159769E-17   3.76156735583445E-16
 14   11     1.47787236521333E-13   3.69468091303333E-12
 15   11     5.46492674141090E-13   1.42088095276683E-11
 16   11     1.40845476526204E-11   3.80282786620750E-10
 17   11     9.15206135775246E-12   2.56257718017069E-10
 18   11     1.06426091275447E-10   3.08635664698798E-09
 19   11     2.02840780717383E-11   6.08522342152149E-10
 20   11     5.01911737853352E-10   1.55592638734539E-08
 21   11     1.01581277498390E-08   3.25060087994847E-07
 22   11     2.87378096241546E-11   9.48347717597103E-10
 23   11     1.34586860812417E-12   4.57595326762218E-11
 24   11     1.04352571238208E-11   3.65233999333728E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20615633745514E-20   3.01539084363785E-19
 14   12     8.33187320618831E-17   2.16628703360896E-15
 15   12     9.16144092151705E-16   2.47358904880960E-14
 16   12     1.13916865312202E-13   3.18967222874164E-12
 17   12     2.11370694992533E-13   6.12975015478346E-12
 18   12     5.02102968517605E-11   1.50630890555281E-09
 19   12     3.23085369662558E-11   1.00156464595393E-09
 20   12     8.31048066614305E-10   2.65935381316578E-08
 21   12     2.70070497161686E-10   8.91232640633563E-09
 22   12     2.48058415033029E-08   8.43398611112298E-07
 23   12     3.88802700025266E-18   1.36080945008843E-16
 24   12     2.05281765560826E-15   7.39014356018972E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.22067845832855E-23   1.22385781416485E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43382125546593E-23   3.87131738975802E-22
 15   13     2.79013368214797E-23   7.81237431001431E-22
 16   13     5.59585521076782E-18   1.62279801112267E-16
 17   13     3.35583109935534E-15   1.00674932980660E-13
 18   13     1.08580797082287E-13   3.36600470955090E-12
 19   13     3.57315293107236E-13   1.14340893794315E-11
 20   13     2.04886036010924E-10   6.76123918836050E-09
 21   13     6.12669022454046E-11   2.08307467634376E-09
 22   13     1.59069072245330E-09   5.56741752858655E-08
 23   13     1.14876011220082E-10   4.13553640392297E-09
 24   13     4.92287811033420E-09   1.82146490082366E-07
 25   13     2.43763383117990E-11   9.26300855848361E-10
 26   13     5.56862383652299E-09   2.17176329624397E-07
 27   13     9.50993965367118E-20   3.80397586146847E-18
 28   13     8.69485028553525E-16   3.56488861706945E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31299212742443E-20   9.93897638227329E-19
 17   14     4.15961338264304E-18   1.28948014861934E-16
 18   14     4.01784547679089E-14   1.28571055257308E-12
 19   14     3.85898000103205E-13   1.27346340034058E-11
 20   14     1.36914998629777E-11   4.65510995341243E-10
 21   14     1.11161628017129E-11   3.89065698059953E-10
 22   14     5.97702840331860E-11   2.15173022519470E-09
 23   14     1.65447020961945E-10   6.12153977559198E-09
 24   14     2.99466379022336E-09   1.13797224028488E-07
 25   14     2.89773909456858E-10   1.13011824688175E-08
 26   14     3.25247062943645E-10   1.30098825177458E-08
 27   14     1.37235370984037E-10   5.62665021034551E-09
 28   14     1.67482526562427E-08   7.03426611562195E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.34527144188207E-19   3.08393957582108E-17
 19   15     5.70308007976505E-17   1.93904722712012E-15
 20   15     4.71259510925304E-15   1.64940828823856E-13
 21   15     9.39776008400010E-15   3.38319363024004E-13
 22   15     1.36078785849287E-12   5.03491507642362E-11
 23   15     3.15372108036647E-13   1.19841401053926E-11
 24   15     2.20407638520717E-12   8.59589790230798E-11
 25   15     4.12768694611272E-12   1.65107477844509E-10
 26   15     5.68386416340085E-10   2.33038430699435E-08
 27   15     1.34535021617840E-10   5.65047090794927E-09
 28   15     6.28902721819574E-08   2.70428170382417E-06
 29   15     3.31882510032310E-22   1.46028304414216E-20
 30   15     3.19478297704145E-17   1.43765233966865E-15
 31   15     9.37472767560269E-25   4.31237473077724E-23
 32   15     1.23828352354542E-18   5.81993256066348E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.22670424247796E-22   1.43707944244251E-20
 19   16     8.71726861367704E-22   3.05104401478696E-20
 20   16     2.87337548297948E-19   1.03441517387261E-17
 21   16     2.32815356628549E-17   8.61416819525631E-16
 22   16     2.04502985319250E-16   7.77111344213149E-15
 23   16     3.39571761376875E-16   1.32432986936981E-14
 24   16     2.56230054159348E-13   1.02492021663739E-11
 25   16     2.02318072352011E-12   8.29504096643245E-11
 26   16     8.91549606299126E-10   3.74450834645633E-08
 27   16     9.72986107085201E-10   4.18384026046637E-08
 28   16     4.17256437717305E-09   1.83592832595614E-07
 29   16     4.44662887233349E-10   2.00098299255007E-08
 30   16     5.25342516123730E-08   2.41657557416916E-06
 31   16     1.91206605022055E-13   8.98671043603657E-12
 32   16     8.48987007952335E-10   4.07513763817121E-08
 33   16     3.71749212633042E-21   1.82157114190191E-19
 34   16     7.54887219639793E-19   3.77443609819897E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.55806713216441E-24   5.76484838900832E-23
 21   17     3.21756293223708E-25   1.22267391425009E-23
 22   17     3.66249553321038E-22   1.42837325795205E-20
 23   17     1.04734238427064E-19   4.18936953708258E-18
 24   17     1.17579421268902E-17   4.82075627202498E-16
 25   17     2.31695265782865E-14   9.73120116288032E-13
 26   17     7.00618779951788E-13   3.01266075379269E-11
 27   17     1.23056730994030E-12   5.41449616373734E-11
 28   17     7.49770365134352E-10   3.37396664310458E-08
 29   17     4.42361313355035E-11   2.03486204143316E-09
 30   17     2.33859196726964E-09   1.09913822461673E-07
 31   17     3.53991801558213E-11   1.69916064747942E-09
 32   17     7.37563649422583E-09   3.61406188217066E-07
 33   17     4.33760448163710E-12   2.16880224081855E-10
 34   17     1.82884738170686E-09   9.32712164670497E-08
 35   17     1.17746738284384E-21   6.12283039078798E-20
 36   17     1.56744857667472E-20   8.30747745637600E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.90734373824649E-24   7.82010932681063E-23
 24   18     9.07767688935242E-20   3.81262429352802E-18
 25   18     2.61950381657396E-18   1.12638664112680E-16
 26   18     1.11413419503473E-14   4.90219045815280E-13
 27   18     2.98862477532498E-14   1.34488114889624E-12
 28   18     2.02247695307063E-12   9.30339398412491E-11
 29   18     1.53421028986216E-11   7.21078836235215E-10
 30   18     6.44984090111682E-10   3.09592363253607E-08
 31   18     4.08969999629807E-11   2.00395299818606E-09
 32   18     2.53701648745165E-09   1.26850824372582E-07
 33   18     4.05832556432584E-11   2.06974603780618E-09
 34   18     3.85060943843316E-08   2.00231690798524E-06
 35   18     5.81800809477146E-16   3.08354429022887E-14
 36   18     4.41946446214698E-13   2.38651080955937E-11
 37   18     1.38571405403023E-16   7.62142729716629E-15
 38   18     1.84667286951788E-13   1.03413680693001E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.31656878340732E-23   1.01929026469922E-21
 26   19     1.67683251830583E-20   7.54574633237623E-19
 27   19     2.72814569536921E-18   1.25494701986984E-16
 28   19     1.57114395280402E-14   7.38437657817888E-13
 29   19     1.90953002198234E-14   9.16574410551523E-13
 30   19     3.07528327412882E-12   1.50688880432312E-10
 31   19     1.12316557673956E-12   5.61582788369780E-11
 32   19     4.52291263255744E-10   2.30668544260429E-08
 33   19     6.42610845991598E-11   3.34157639915631E-09
 34   19     1.97050548203671E-09   1.04436790547946E-07
 35   19     1.26557661642522E-10   6.83411372869619E-09
 36   19     9.28364751128996E-10   5.10600613120948E-08
 37   19     6.09568449155844E-11   3.41358331527272E-09
 38   19     3.45197821049696E-09   1.96762757998327E-07
 39   19     5.60259837656014E-17   3.24950705840488E-15
 40   19     1.25801186167420E-14   7.42226998387776E-13
 41   19     4.15224078101921E-24   2.49134446861152E-22
 42   19     9.60937242437765E-22   5.86171717887037E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.02790488502798E-25   9.32836247112870E-24
 27   20     8.45158113088973E-21   3.97224313151818E-19
 28   20     8.30704544755912E-17   3.98738181482838E-15
 29   20     9.87723210393724E-17   4.83984373092925E-15
 30   20     5.00187066624895E-14   2.50093533312447E-12
 31   20     7.77120877284315E-13   3.96331647415001E-11
 32   20     2.49831519539060E-11   1.29912390160311E-09
 33   20     1.39264624602843E-11   7.38102510395068E-10
 34   20     1.95797420915466E-10   1.05730607294351E-08
 35   20     2.93295123016198E-10   1.61312317658909E-08
 36   20     1.23737832123592E-08   6.92931859892113E-07
 37   20     5.37498125240768E-14   3.06373931387238E-12
 38   20     3.28487311714991E-08   1.90522640794695E-06
 39   20     2.36848009246568E-14   1.39740325455475E-12
 40   20     1.11438830738892E-09   6.68632984433354E-08
 41   20     9.34225753967141E-13   5.69877709919956E-11
 42   20     1.81346531248293E-12   1.12434849373942E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.66674508697612E-24   1.30670509261830E-22
 29   21     4.19261469040191E-20   2.09630734520096E-18
 30   21     3.97616890729937E-18   2.02784614272268E-16
 31   21     6.12842017995266E-16   3.18677849357538E-14
 32   21     3.28938231491721E-14   1.74337262690612E-12
 33   21     6.25320216103318E-13   3.37672916695792E-11
 34   21     1.13757717488428E-11   6.25667446186356E-10
 35   21     2.23847536557714E-11   1.25354620472320E-09
 36   21     5.16265934557933E-10   2.94271582698022E-08
 37   21     3.39037965552392E-11   1.96642020020387E-09
 38   21     7.78560797420626E-10   4.59350870478170E-08
 39   21     6.48398691531881E-11   3.89039214919128E-09
 40   21     1.43051605845096E-08   8.72614795655086E-07
 41   21     2.57532451187730E-16   1.59670119736393E-14
 42   21     2.14041141060517E-13   1.34845918868126E-11
 43   21     7.21884165109061E-17   4.62005865669799E-15
 44   21     4.11441254185209E-14   2.67436815220386E-12
 45   21     5.02426514396341E-22   3.31601499501585E-20
 46   21     9.29583357431164E-20   6.22820849478880E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.57993228597713E-24   1.31576546584834E-22
 30   22     1.22195708911655E-21   6.35417686340605E-20
 31   22     6.06977906768006E-19   3.21698290587043E-17
 32   22     1.14062623264499E-15   6.15938165628296E-14
 33   22     1.47847433117406E-14   8.13160882145733E-13
 34   22     2.91601676234806E-12   1.63296938691492E-10
