    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
 14    8     4.01007129635176E-06   8.82215685197388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10001310190694E-20   2.09002489362318E-19
 11    9     1.25809483992899E-19   2.51618967985797E-18
 12    9     9.77040810770312E-14   2.05178570261765E-12
 13    9     8.55768989111547E-11   1.88269177604540E-09
 14    9     4.76485700635284E-12   1.09591711146115E-10
 15    9     1.39751352984951E-11   3.35403247163881E-10
 16    9     6.16955039077946E-09   1.54238759769486E-07
 17    9     1.60979399759392E-08   4.18546439374419E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.14275373055160E-22   1.28997828341584E-20
 12   10     8.63743807911643E-18   1.90023637740561E-16
 13   10     1.14462861595550E-16   2.63264581669764E-15
 14   10     3.40566145670044E-14   8.17358749608105E-13
 15   10     3.14698076915277E-12   7.86745192288192E-11
 16   10     2.81009910197180E-11   7.30625766512668E-10
 17   10     3.63648761203107E-12   9.81851655248390E-11
 18   10     2.47358063382108E-11   6.92602577469903E-10
 19   10     1.67944778412949E-12   4.87039857397552E-11
 20   10     1.22081179256331E-11   3.66243537768993E-10
 21   10     4.74603705342600E-12   1.47127148656206E-10
 22   10     6.02643411133793E-09   1.92845891562814E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61933023754016E-24   8.68639257009638E-23
 14   11     3.13052416959535E-19   7.82631042398837E-18
 15   11     6.90015953929743E-18   1.79404148021733E-16
 16   11     3.13923395504153E-16   8.47593167861214E-15
 17   11     2.37234831702190E-16   6.64257528766133E-15
 18   11     4.80427648190709E-15   1.39324017975306E-13
 19   11     9.01352609370475E-15   2.70405782811143E-13
 20   11     3.10082002636106E-12   9.61254208171929E-11
 21   11     1.59842540608276E-10   5.11496129946484E-09
 22   11     7.49584300436233E-11   2.47362819143957E-09
 23   11     2.79283998671792E-12   9.49565595484092E-11
 24   11     2.54491265500569E-09   8.90719429251992E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05817577708386E-25   3.91525037521030E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34871720654182E-24   3.50666473700872E-23
 15   12     2.36434292304259E-23   6.38372589221499E-22
 16   12     5.66265370939211E-21   1.58554303862979E-19
 17   12     1.51219222239840E-19   4.38535744495536E-18
 18   12     1.04765377984873E-15   3.14296133954618E-14
 19   12     7.98177779286017E-16   2.47435111578665E-14
 20   12     3.32246898127747E-14   1.06319007400879E-12
 21   12     1.11567602466552E-13   3.68173088139622E-12
 22   12     3.30301223284465E-08   1.12302415916718E-06
 23   12     7.31984979065641E-16   2.56194742672974E-14
 24   12     1.84398515062594E-12   6.63834654225337E-11
 25   12     4.12794811287964E-22   1.52734080176547E-20
 26   12     4.44969042857437E-19   1.69088236285826E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33319220689288E-25   2.53327688275715E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.17104535451737E-23   2.45131360635521E-21
 18   13     6.55557233040311E-21   2.03222742242496E-19
 19   13     2.34764650497161E-20   7.51246881590914E-19
 20   13     3.97232599620727E-13   1.31086757874840E-11
 21   13     1.01951583652838E-13   3.46635384419650E-12
 22   13     4.50807694192298E-12   1.57782692967304E-10
 23   13     3.40384569725836E-13   1.22538445101301E-11
 24   13     7.14274092315280E-11   2.64281414156654E-09
 25   13     3.83068679120637E-13   1.45566098065842E-11
 26   13     1.22983295996306E-08   4.79634854385592E-07
 27   13     1.76208173108890E-16   7.04832692435558E-15
 28   13     4.28011997859720E-12   1.75484919122485E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.24518601222093E-20   2.95845952391070E-18
 19   14     9.07395697786270E-19   2.99440580269469E-17
 20   14     6.45264769226945E-17   2.19390021537161E-15
 21   14     6.68812946512155E-17   2.34084531279254E-15
 22   14     1.00246314093011E-15   3.60886730734840E-14
 23   14     3.21130673950277E-14   1.18818349361603E-12
 24   14     1.02852193333096E-11   3.90838334665765E-10
 25   14     1.14082206733618E-12   4.44920606261112E-11
 26   14     1.44429001696807E-12   5.77716006787227E-11
 27   14     6.42027587589483E-13   2.63231310911688E-11
 28   14     1.97828367869048E-08   8.30879145050001E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.07964037880171E-25   1.04707772879258E-23
 20   15     6.31901065119528E-23   2.21165372791835E-21
 21   15     1.49777225295200E-21   5.39198011062720E-20
 22   15     4.70961562637500E-18   1.74255778175875E-16
 23   15     1.20161079747665E-18   4.56612103041127E-17
 24   15     1.00251711638183E-17   3.90981675388912E-16
 25   15     2.18913972481066E-17   8.75655889924265E-16
 26   15     1.02527904650179E-12   4.20364409065735E-11
 27   15     2.17697577818486E-13   9.14329826837643E-12
 28   15     5.25926921923846E-08   2.26148576427254E-06
 29   15     4.18169661552647E-19   1.83994651083165E-17
 30   15     1.03574081379809E-14   4.66083366209142E-13
 31   15     1.34902056274157E-19   6.20549458861121E-18
 32   15     4.29691415458573E-15   2.01954965265529E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.05463004446568E-24   4.00759416896957E-23
 23   16     1.91902453291431E-24   7.48419567836579E-23
 24   16     5.57977707810395E-19   2.23191083124158E-17
 25   16     1.43045593197007E-15   5.86486932107728E-14
 26   16     1.03261228562330E-12   4.33697159961787E-11
 27   16     1.49324140654037E-12   6.42093804812358E-11
 28   16     1.43557693742008E-11   6.31653852464837E-10
 29   16     1.73087635954456E-12   7.78894361795051E-11
 30   16     2.29674608792066E-09   1.05650320044350E-07
 31   16     2.51458558523413E-12   1.18185522506004E-10
 32   16     1.46620873946548E-08   7.03780194943432E-07
 33   16     6.31688229249532E-17   3.09527232332271E-15
 34   16     2.40325884986843E-14   1.20162942493422E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.12279206888855E-24   3.74034474824431E-22
 25   17     3.69001324602640E-20   1.54980556333109E-18
 26   17     2.22751987507011E-18   9.57833546280145E-17
 27   17     4.72597337625424E-18   2.07942828555187E-16
 28   17     5.29847307925760E-14   2.38431288566592E-12
 29   17     1.21263550876218E-14   5.57812334030603E-13
 30   17     8.70742809236626E-12   4.09249120341214E-10
 31   17     1.39367406804185E-13   6.68963552660089E-12
 32   17     3.48241437465231E-11   1.70638304357963E-09
 33   17     1.03150774397060E-12   5.15753871985299E-11
 34   17     8.45668553566786E-09   4.31290962319061E-07
 35   17     5.91192108824212E-18   3.07419896588590E-16
 36   17     6.83463642033597E-16   3.62235730277807E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.96525657012315E-22   3.94471289085418E-20
 27   18     1.62068492770856E-20   7.29308217468852E-19
 28   18     8.22829615422922E-18   3.78501623094544E-16
 29   18     8.54026100991197E-17   4.01392267465863E-15
 30   18     7.06272186710180E-15   3.39010649620887E-13
 31   18     6.55832452713192E-14   3.21357901829464E-12
 32   18     1.94332838567614E-11   9.71664192838071E-10
 33   18     3.66891083466500E-13   1.87114452567915E-11
 34   18     3.82569573667052E-08   1.98936178306867E-06
 35   18     3.26266694128246E-13   1.72921347887971E-11
 36   18     1.68561293949497E-11   9.10230987327284E-10
 37   18     5.17522431274934E-13   2.84637337201214E-11
 38   18     5.42546205632483E-10   3.03825875154191E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.58425779839552E-25   4.39886952306940E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.95758618664780E-22   9.20065507724465E-21
 29   19     3.86182376563072E-21   1.85367540750274E-19
 30   19     2.74416881177827E-17   1.34464271777135E-15
 31   19     6.25676875046310E-16   3.12838437523155E-14
 32   19     6.02724968968894E-13   3.07389734174136E-11
 33   19     8.83110027210415E-14   4.59217214149416E-12
 34   19     5.32450495902426E-12   2.82198762828286E-10
 35   19     3.79671508301779E-13   2.05022614482961E-11
 36   19     4.73875817714267E-12   2.60631699742847E-10
 37   19     3.38514094697264E-13   1.89567893030468E-11
 38   19     5.28493347111705E-09   3.01241207853672E-07
 39   19     4.55497070835471E-14   2.64188301084573E-12
 40   19     1.34862386341289E-10   7.95688079413606E-09
 41   19     2.93108518359198E-17   1.75865111015519E-15
 42   19     1.28065013424785E-13   7.81196581891188E-12
 43   19     2.37704641711747E-22   1.47376877861283E-20
 44   19     4.52288301177257E-20   2.84941629741672E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.45078357149971E-24   6.96376114319862E-23
 29   20     1.58665977077799E-23   7.77463287681215E-22
 30   20     8.01226118042007E-20   4.00613059021003E-18
 31   20     2.10298095923537E-18   1.07252028921004E-16
 32   20     1.05761353279051E-16   5.49959037051067E-15
 33   20     6.70463650736495E-17   3.55345734890342E-15
 34   20     1.93963213288054E-15   1.04740135175549E-13
 35   20     5.05890907116520E-13   2.78239998914086E-11
 36   20     4.86745371186369E-10   2.72577407864366E-08
 37   20     5.67850589831133E-13   3.23674836203746E-11
 38   20     5.32110812840161E-09   3.08624271447293E-07
 39   20     1.36407476429911E-12   8.04804110936474E-11
 40   20     7.38654978031604E-10   4.43192986818962E-08
 41   20     1.29075482409559E-10   7.87360442698309E-09
 42   20     3.27948707876358E-09   2.03328198883342E-07
 43   20     8.66552471307552E-23   5.45928056923758E-21
 44   20     2.39170298033021E-20   1.53068990741134E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.36034270072655E-24   1.74737820437780E-22
 32   21     2.92722891463697E-22   1.55143132475760E-20
 33   21     9.14032028094713E-20   4.93577295171145E-18
 34   21     4.30667901706427E-16   2.36867345938535E-14
 35   21     1.09918665495859E-15   6.15544526776809E-14
 36   21     4.04508752248375E-14   2.30569988781574E-12
 37   21     2.97707750329188E-15   1.72670495190929E-13
 38   21     1.04330189228032E-13   6.15548116445390E-12
 39   21     1.94782149092990E-14   1.16869289455794E-12
 40   21     7.16739161574674E-09   4.37210888560551E-07
 41   21     5.82019798739579E-14   3.60852275218539E-12
 42   21     8.92114149486242E-12   5.62031914176332E-10
 43   21     2.21044844220523E-13   1.41468700301135E-11
 44   21     9.33298659540649E-10   6.06644128701422E-08
 45   21     5.88062290787768E-15   3.88121111919927E-13
 46   21     7.07040966507355E-12   4.73717447559928E-10
 47   21     1.31609843898236E-19   8.94946938508005E-18
 48   21     2.82217336467616E-17   1.94729962162655E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.85692303503664E-23   2.62273843891978E-21
 33   22     7.74616471381919E-22   4.26039059260056E-20
 34   22     3.70967829705927E-19   2.07741984635319E-17
