    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
 16   12     1.13600957860874E-19   3.18082682010448E-18
 17   12     1.30592583038004E-18   3.78718490810211E-17
 18   12     1.07369578352217E-14   3.22108735056651E-13
 19   12     7.64251430992887E-15   2.36917943607795E-13
 20   12     3.16327978152903E-13   1.01224953008929E-11
 21   12     4.15221600993269E-13   1.37023128327779E-11
 22   12     3.71157436711927E-08   1.26193528482055E-06
 23   12     8.78125744251299E-16   3.07344010487955E-14
 24   12     8.58409542027051E-13   3.09027435129738E-11
 25   12     6.10343996754509E-23   2.25827278799168E-21
 26   12     3.04487383183696E-20   1.15705205609804E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.09132690263446E-25   3.16484801763992E-24
 17   13     2.21253743761663E-21   6.63761231284989E-20
 18   13     1.35325768701031E-19   4.19509882973195E-18
 19   13     4.76903905095267E-19   1.52609249630485E-17
 20   13     1.18103001021285E-12   3.89739903370240E-11
 21   13     3.02477886047573E-13   1.02842481256175E-11
 22   13     1.33870997665977E-11   4.68548491830920E-10
 23   13     1.01128139988611E-12   3.64061303958999E-11
 24   13     2.11188051180469E-10   7.81395789367735E-09
 25   13     1.12726929036829E-12   4.28362330339950E-11
 26   13     1.38037290389362E-08   5.38345432518510E-07
 27   13     7.62270047663003E-17   3.04908019065201E-15
 28   13     7.51518307638213E-13   3.08122506131667E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.33785315472923E-19   2.34811300951336E-17
 19   14     7.13677798963335E-18   2.35513673657901E-16
 20   14     5.14203707533260E-16   1.74829260561308E-14
 21   14     5.26562813768134E-16   1.84296984818847E-14
 22   14     7.90727402419224E-15   2.84661864870921E-13
 23   14     1.10231856645377E-13   4.07857869587894E-12
 24   14     3.12453017405060E-11   1.18732146613923E-09
 25   14     3.42230796687952E-12   1.33470010708301E-10
 26   14     4.32041151428721E-12   1.72816460571488E-10
 27   14     1.92204784761621E-12   7.88039617522644E-11
 28   14     2.25341506633642E-08   9.46434327861295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.49959248367389E-24   2.20986144444912E-22
 20   15     1.32899423400496E-21   4.65147981901736E-20
 21   15     1.42596102533713E-20   5.13345969121367E-19
 22   15     3.82311823450372E-17   1.41455374676637E-15
 23   15     9.64391111761267E-18   3.66468622469281E-16
 24   15     8.05636248260738E-17   3.14198136821688E-15
 25   15     1.74002162692068E-16   6.96008650768270E-15
 26   15     3.13116023339485E-12   1.28377569569189E-10
 27   15     6.56732911840869E-13   2.75827822973165E-11
 28   15     6.11351338163496E-08   2.62881075410303E-06
 29   15     1.47162437474655E-19   6.47514724888481E-18
 30   15     2.12410066795126E-15   9.55845300578068E-14
 31   15     1.38335203733241E-20   6.36341937172910E-19
 32   15     2.72184953335628E-16   1.27926928067745E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.07024010572751E-24   7.65988839119178E-23
 22   16     2.26533455015827E-23   8.60827129060141E-22
 23   16     4.07354738765496E-23   1.58868348118544E-21
 24   16     4.55957476031579E-18   1.82382990412631E-16
 25   16     4.42084093585071E-15   1.81254478369879E-13
 26   16     3.23424113029187E-12   1.35838127472259E-10
 27   16     4.62262238991637E-12   1.98772762766404E-10
 28   16     4.42178030101083E-11   1.94558333244476E-09
 29   16     5.31941735443427E-12   2.39373780949542E-10
 30   16     9.66406956918160E-09   4.44547200182354E-07
 31   16     6.21629057651732E-12   2.92165657096314E-10
 32   16     1.44825236695666E-08   6.95161136139198E-07
 33   16     2.25112011056771E-17   1.10304885417818E-15
 34   16     3.50733081577568E-15   1.75366540788784E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.53334365870418E-23   3.08867090006872E-21
 25   17     3.03938134482890E-19   1.27654016482814E-17
 26   17     1.83403925204788E-17   7.88636878380590E-16
 27   17     3.86340559304574E-17   1.69989846094013E-15
 28   17     5.90702152065449E-13   2.65815968429452E-11
 29   17     5.59146007298488E-14   2.57207163357305E-12
 30   17     2.53664562193114E-11   1.19222344230764E-09
 31   17     3.99567986985904E-13   1.91792633753234E-11
 32   17     1.11654799114289E-10   5.47108515660017E-09
 33   17     2.96491821754307E-12   1.48245910877154E-10
 34   17     9.34022310554539E-09   4.76351378382815E-07
 35   17     2.26450447208300E-18   1.17754232548316E-16
 36   17     1.14541154795585E-16   6.07068120416598E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.16456053177222E-25   9.30761028662054E-24
 26   18     2.66589366563324E-20   1.17299321287862E-18
 27   18     1.72228625541857E-19   7.75028814938357E-18
 28   18     6.43181895973718E-17   2.95863672147911E-15
 29   18     7.08548398702113E-16   3.33017747389993E-14
 30   18     5.97218505628197E-14   2.86664882701535E-12
 31   18     1.94966626942530E-13   9.55336472018399E-12
 32   18     5.72538358277686E-11   2.86269179138843E-09
 33   18     1.07202338875643E-12   5.46731928265778E-11
 34   18     4.80144065402598E-08   2.49674914009351E-06
 35   18     1.85470983861391E-13   9.82996214465372E-12
 36   18     1.15798328792669E-11   6.25310975480410E-10
 37   18     2.79902961693257E-13   1.53946628931291E-11
 38   18     1.22305554286451E-10   6.84911104004126E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.64017203825947E-25   1.21447913759936E-23
 28   19     4.40928857811919E-21   2.07236563171602E-19
 29   19     3.35273863798340E-20   1.60931454623203E-18
 30   19     2.14846810431218E-16   1.05274937111297E-14
 31   19     2.08766748706722E-15   1.04383374353361E-13
 32   19     1.99922520442627E-12   1.01960485425740E-10
 33   19     2.92649719113974E-13   1.52177853939266E-11
 34   19     1.76102870830005E-11   9.33345215399027E-10
 35   19     1.24835252532765E-12   6.74110363676930E-11
 36   19     1.47028398385182E-11   8.08656191118502E-10
 37   19     1.04863507109062E-12   5.87235639810747E-11
 38   19     6.46529632492506E-09   3.68521890520729E-07
 39   19     2.59072644820999E-14   1.50262133996180E-12
 40   19     3.05309692909484E-11   1.80132718816595E-09
 41   19     2.82680359356267E-18   1.69608215613760E-16
 42   19     4.99797116233436E-15   3.04876240902396E-13
 43   19     3.39513107731689E-24   2.10498126793647E-22
 44   19     2.64941346446797E-22   1.66913048261482E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.31557249121315E-23   1.11147479578231E-21
 29   20     1.50238031539947E-22   7.36166354545739E-21
 30   20     7.09688915607805E-19   3.54844457803902E-17
 31   20     1.84178242768896E-17   9.39309038121369E-16
 32   20     9.30942695332895E-16   4.84090201573105E-14
 33   20     5.77899005212073E-16   3.06286472762399E-14
 34   20     1.63996025624876E-14   8.85578538374328E-13
 35   20     1.65144730582829E-12   9.08296018205562E-11
 36   20     2.16999364975200E-09   1.21519644386112E-07
 37   20     1.54902499061314E-12   8.82944244649493E-11
 38   20     1.88563833286993E-08   1.09367023306456E-06
 39   20     2.65374420010418E-12   1.56570907806147E-10
 40   20     1.97748741233879E-09   1.18649244740327E-07
 41   20     2.30302384668485E-10   1.40484454647776E-08
 42   20     2.22524985752573E-09   1.37965491166595E-07
 43   20     1.40629649855968E-23   8.85966794092599E-22
 44   20     1.56723835636920E-21   1.00303254807629E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.65870361302365E-25   1.86593884264206E-23
 31   21     7.68078829567263E-23   3.99400991374977E-21
 32   21     6.61740842492350E-21   3.50722646520946E-19
 33   21     8.96076260274977E-19   4.83881180548488E-17
 34   21     5.05793096555332E-15   2.78186203105432E-13
 35   21     1.26446313166869E-14   7.08099353734468E-13
 36   21     4.38441489029584E-13   2.49911648746863E-11
 37   21     3.10687081409505E-14   1.80198507217513E-12
 38   21     1.03175062060153E-12   6.08732866154902E-11
 39   21     1.16560454531985E-13   6.99362727191911E-12
 40   21     1.06326878651663E-08   6.48593959775146E-07
 41   21     4.30035675972018E-14   2.66622119102651E-12
 42   21     7.69078905950132E-12   4.84519710748583E-10
 43   21     1.62943599172825E-13   1.04283903470608E-11
 44   21     2.77199357603445E-10   1.80179582442239E-08
 45   21     8.20393726046499E-16   5.41459859190689E-14
 46   21     3.97020631210787E-13   2.66003822911228E-11
 47   21     2.80630318782015E-21   1.90828616771770E-19
 48   21     2.43236254586926E-19   1.67833015664979E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.51799664573400E-21   8.19718188696361E-20
 33   22     2.38540749055512E-20   1.31197411980531E-18
 34   22     1.07489804152295E-17   6.01942903252853E-16
