    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
 14   13     2.47153609268017E-12   6.67314745023645E-11
 15   13     3.31529694695152E-13   9.28283145146426E-12
 16   13     2.47059512613477E-10   7.16472586579084E-09
 17   13     7.18297499970164E-10   2.15489249991049E-08
 18   13     3.09846869165415E-10   9.60525294412788E-09
 19   13     1.82225795015631E-13   5.83122544050021E-12
 20   13     1.20124229689611E-15   3.96409957975718E-14
 21   13     5.26107001121646E-19   1.78876380381360E-17
 22   13     1.78616537605469E-21   6.25157881619142E-20
 23   13     2.98943561455711E-16   1.07619682124056E-14
 24   13     4.64493292330317E-20   1.71862518162217E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29859298907737E-15   3.63606036941664E-14
 15   14     3.29299571328597E-13   9.54968756852932E-12
 16   14     1.82105733717896E-10   5.46317201153687E-09
 17   14     9.00276006214470E-10   2.79085561926486E-08
 18   14     4.63372306222525E-09   1.48279137991208E-07
 19   14     4.50057132609261E-09   1.48518853761056E-07
 20   14     8.79860595759780E-09   2.99152602558325E-07
 21   14     1.56942455964263E-09   5.49298595874920E-08
 22   14     2.71282166404726E-10   9.76615799057015E-09
 23   14     6.07367361332893E-14   2.24725923693170E-12
 24   14     3.70701738897419E-10   1.40866660781019E-08
 25   14     5.94508173505344E-15   2.31858187667084E-13
 26   14     8.21250608180421E-19   3.28500243272168E-17
 27   14     5.24543160625320E-23   2.15062695856381E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.16164122988801E-14   1.91010878126528E-12
 17   15     2.18827246205291E-15   7.00247187856930E-14
 18   15     7.70887034238724E-10   2.54392721298779E-08
 19   15     3.34979799153158E-09   1.13893131712074E-07
 20   15     7.91413035809781E-09   2.76994562533423E-07
 21   15     2.24690169426841E-09   8.08884609936629E-08
 22   15     8.32678936503089E-09   3.08091206506143E-07
 23   15     2.32569833790349E-10   8.83765368403327E-09
 24   15     3.24390215816057E-11   1.26512184168262E-09
 25   15     2.20998082479953E-13   8.83992329919811E-12
 26   15     1.74812176875593E-14   7.16729925189931E-13
 27   15     2.65829968830772E-18   1.11648586908924E-16
 28   15     3.19033919010002E-21   1.37184585174301E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17265177268761E-22   2.61524856726003E-20
 17   16     3.98027401485608E-17   1.31349042490251E-15
 18   16     1.68008357398752E-10   5.71228415155757E-09
 19   16     1.05567935426173E-10   3.69487773991606E-09
 20   16     4.07409585016877E-10   1.46667450606076E-08
 21   16     4.05918393396779E-09   1.50189805556808E-07
 22   16     1.49297418939969E-09   5.67330191971882E-08
 23   16     8.76839883959764E-10   3.41967554744308E-08
 24   16     2.32392441054235E-09   9.29569764216938E-08
 25   16     1.98756227214828E-09   8.14900531580794E-08
 26   16     1.57890115070558E-08   6.63138483296346E-07
 27   16     1.96718386142981E-10   8.45889060414817E-09
 28   16     1.15382790388022E-13   5.07684277707295E-12
 29   16     8.68847557296758E-18   3.90981400783541E-16
 30   16     3.95816840564185E-19   1.82075746659525E-17
 31   16     4.96984238200022E-25   2.33582591954010E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.89213342010202E-18   1.71224669703571E-16
 19   17     3.55193407884778E-19   1.27869626838520E-17
 20   17     7.06947235353983E-12   2.61570477080974E-10
 21   17     4.48419327169616E-13   1.70399344324454E-11
 22   17     6.19144927081532E-11   2.41466521561798E-09
 23   17     1.71005789269715E-10   6.84023157078858E-09
 24   17     1.30052435523447E-09   5.33214985646132E-08
 25   17     2.28137510243693E-08   9.58177543023509E-07
 26   17     1.83928684511808E-08   7.90893343400773E-07
 27   17     1.10232943750556E-09   4.85024952502446E-08
 28   17     2.14400575004076E-09   9.64802587518344E-08
 29   17     2.35957800031745E-11   1.08540588014603E-09
 30   17     2.94097476503845E-13   1.38225813956807E-11
 31   17     3.32738183634169E-18   1.59714328144401E-16
 32   17     2.05206351429756E-21   1.00551112200581E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.00948770244093E-17   3.04360532692756E-15
 21   18     7.12294434767515E-15   2.77794829559331E-13
 22   18     1.04301660416771E-12   4.17206641667085E-11
 23   18     1.67116454701102E-11   6.85177464274518E-10
 24   18     2.31478254150883E-09   9.72208667433710E-08
 25   18     4.91038722413013E-09   2.11146650637596E-07
 26   18     1.23097688662581E-08   5.41629830115355E-07
 27   18     1.91073475821868E-08   8.59830641198405E-07
 28   18     2.46865141154317E-08   1.13557964930986E-06
 29   18     3.85778932411414E-09   1.81316098233365E-07
 30   18     7.13936961311134E-10   3.42689741429344E-08
 31   18     4.23355106260052E-13   2.07444002067425E-11
 32   18     2.32224784494758E-15   1.16112392247379E-13
 33   18     5.13450023238185E-20   2.61859511851474E-18
 34   18     3.53997373771853E-23   1.84078634361364E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69334737785357E-16   2.74427242491996E-14
 23   19     1.30674063368454E-16   5.48831066147509E-15
 24   19     5.47665219746471E-12   2.35496044490982E-10
 25   19     7.12721331644325E-12   3.13597385923503E-10
 26   19     6.80788739900534E-10   3.06354932955240E-08
 27   19     2.56378589871100E-09   1.17934151340706E-07
 28   19     7.47664007550223E-09   3.51402083548605E-07
 29   19     3.60370363732167E-09   1.72977774591440E-07
 30   19     2.42898240536345E-09   1.19020137862809E-07
 31   19     7.14310813749818E-11   3.57155406874909E-09
 32   19     7.94983231661434E-10   4.05441448147331E-08
 33   19     9.80257486827498E-13   5.09733893150299E-11
 34   19     1.13260936449942E-15   6.00282963184695E-14
 35   19     6.75076748746881E-21   3.64541444323316E-19
 36   19     5.22800527701375E-25   2.87540290235756E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04969317021364E-22   2.96087113148973E-20
 23   20     1.16373813075661E-17   5.00407396225341E-16
 24   20     1.81637896131371E-15   7.99206742978033E-14
 25   20     2.04051901448023E-13   9.18233556516105E-12
 26   20     1.12086257830573E-11   5.15596786020635E-10
 27   20     2.54294925372167E-10   1.19518614924919E-08
 28   20     2.79333630213691E-09   1.34080142502572E-07
 29   20     7.76413391003016E-10   3.80442561591478E-08
 30   20     1.01608893060090E-08   5.08044465300449E-07
 31   20     1.52856233584904E-08   7.79566791283011E-07
 32   20     7.15766542128633E-09   3.72198601906889E-07
 33   20     2.20904509766269E-12   1.17079390176123E-10
 34   20     4.19881934049856E-15   2.26736244386922E-13
 35   20     8.73334390824353E-20   4.80333914953394E-18
 36   20     2.17829429876618E-24   1.21984480730906E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.99378894796178E-11   1.73639758981783E-09
 39   20     2.69469548597801E-18   1.58987033672703E-16
 40   20     3.21742777689211E-22   1.93045666613527E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20376617726463E-21   9.91694779769082E-20
 25   21     1.03150607320275E-21   4.74492793673264E-20
 26   21     1.69430582649654E-16   7.96323738453373E-15
 27   21     9.03423370205053E-17   4.33643217698425E-15
 28   21     9.34230500561354E-13   4.57772945275064E-11
 29   21     5.69002816378913E-10   2.84501408189456E-08
 30   21     2.12498150498792E-09   1.08374056754384E-07
 31   21     1.85046118920435E-09   9.62239818386260E-08
 32   21     2.21480654868366E-09   1.17384747080234E-07
 33   21     3.58917002624100E-10   1.93815181417014E-08
 34   21     4.18414421832774E-13   2.30127932008026E-11
 35   21     7.94689432566680E-13   4.45026082237341E-11
 36   21     3.29522174979873E-12   1.87827639738527E-10
 37   21     2.05594717335175E-16   1.19244936054402E-14
 38   21     4.01042256593392E-19   2.36614931390101E-17
 39   21     1.38229034711436E-23   8.29374208268617E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.53388986196042E-23   4.01092823512140E-21
 26   22     1.75238201643599E-22   8.41143367889275E-21
 27   22     7.88862646379621E-17   3.86542696726014E-15
 28   22     2.77216211527035E-12   1.38608105763517E-10
 29   22     8.32344319225137E-11   4.24495602804820E-09
 30   22     1.69342399594984E-10   8.80580477893914E-09
 31   22     1.02587643989439E-09   5.43714513144024E-08
 32   22     2.74114815416221E-09   1.48022000324759E-07
 33   22     8.34068362681623E-10   4.58737599474893E-08
 34   22     1.45331440230308E-10   8.13856065289723E-09
