    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.68442605191759E-17   9.94795034017749E-16
 15   13     2.54013088348894E-17   7.11236647376903E-16
 16   13     7.59159570179932E-13   2.20156275352180E-11
 17   13     1.66720145897476E-11   5.00160437692429E-10
 18   13     1.49680522443402E-10   4.64009619574545E-09
 19   13     4.52744314349406E-10   1.44878180591810E-08
 20   13     3.54865226042514E-09   1.17105524594030E-07
 21   13     1.95759526024344E-09   6.65582388482768E-08
 22   13     7.18362596186655E-09   2.51426908665329E-07
 23   13     4.37181441330686E-10   1.57385318879047E-08
 24   13     3.58657918936776E-10   1.32703430006607E-08
 25   13     2.25857153958096E-13   8.58257185040766E-12
 26   13     3.69365739116800E-11   1.44052638255552E-09
 27   13     2.01925645817003E-24   8.07702583268011E-23
 28   13     4.03452633195884E-19   1.65415579610313E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50136650978118E-22   1.82038262273873E-20
 15   14     3.51073768652215E-18   1.01811392909142E-16
 16   14     2.60071657344857E-14   7.80214972034571E-13
 17   14     1.26098688158039E-12   3.90905933289921E-11
 18   14     2.33266866429726E-10   7.46453972575122E-09
 19   14     1.14710482078358E-09   3.78544590858581E-08
 20   14     4.31550165114123E-09   1.46727056138802E-07
 21   14     3.22450704016276E-09   1.12857746405696E-07
 22   14     1.91381097640642E-09   6.88971951506311E-08
 23   14     2.48747456578927E-09   9.20365589342030E-08
 24   14     9.78599806623828E-09   3.71867926517055E-07
 25   14     4.33083013772870E-10   1.68902375371419E-08
 26   14     2.42634106021931E-10   9.70536424087722E-09
 27   14     5.43937669540593E-11   2.23014444511643E-09
 28   14     8.27418126303193E-10   3.47515613047341E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30923187389634E-19   1.33586188090786E-17
 17   15     6.46846067286962E-20   2.06990741531828E-18
 18   15     6.36052295634431E-13   2.09897257559362E-11
 19   15     4.83579737282897E-12   1.64417110676185E-10
 20   15     7.15543672726885E-11   2.50440285454410E-09
 21   15     4.87279419231615E-11   1.75420590923381E-09
 22   15     9.58197912497935E-10   3.54533227624236E-08
 23   15     1.58130347513267E-10   6.00895320550414E-09
 24   15     4.79314378486335E-10   1.86932607609671E-08
 25   15     4.00197679324053E-10   1.60079071729621E-08
 26   15     4.67850500186434E-09   1.91818705076438E-07
 27   15     1.45054713271897E-09   6.09229795741968E-08
 28   15     2.59048109252504E-08   1.11390686978577E-06
 29   15     3.22904869420875E-25   1.42078142545185E-23
 30   15     1.75048308623631E-18   7.87717388806340E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.84337080931285E-20   3.21638428037704E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.31128422642538E-23   7.62723794720376E-22
 18   16     2.81928420558959E-15   9.58556629900462E-14
 19   16     3.34273530001421E-15   1.16995735500497E-13
 20   16     1.00176239047581E-13   3.60634460571291E-12
 21   16     2.77587683016394E-12   1.02707442716066E-10
 22   16     8.11782766114199E-12   3.08477451123396E-10
 23   16     1.11797332515954E-11   4.36009596812222E-10
 24   16     3.30687097599949E-10   1.32274839039980E-08
 25   16     8.73663894484570E-10   3.58202196738674E-08
 26   16     3.21936042342231E-08   1.35213137783737E-06
 27   16     9.74880227194938E-09   4.19198497693823E-07
 28   16     6.65343162557499E-09   2.92750991525300E-07
 29   16     3.97061377513042E-10   1.78677619880869E-08
 30   16     2.46699761064962E-08   1.13481890089883E-06
 31   16     4.71127025885785E-16   2.21429702166319E-14
 32   16     2.45046775408315E-11   1.17622452195991E-09
 33   16     3.16614059761311E-25   1.55140889283042E-23
 34   16     1.31257820200453E-22   6.56289101002264E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04111696769243E-25   1.06439093869235E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.42905671878108E-17   1.26875098594900E-15
 21   17     5.80325198548503E-18   2.20523575448431E-16
 22   17     2.74428572153561E-15   1.07027143139889E-13
 23   17     4.00482429587930E-14   1.60192971835172E-12
 24   17     1.34504861481256E-12   5.51469932073150E-11
 25   17     1.25248520708968E-10   5.26043786977665E-09
 26   17     7.14575022654422E-10   3.07267259741402E-08
 27   17     5.67430375448089E-10   2.49669365197159E-08
 28   17     1.88018602867142E-08   8.46083712902140E-07
 29   17     2.12560803580126E-09   9.77779696468580E-08
 30   17     9.38966896593653E-09   4.41314441399017E-07
 31   17     8.07489647828198E-11   3.87595030957535E-09
 32   17     1.23069105424721E-09   6.03038616581134E-08
 33   17     4.66282044903535E-15   2.33141022451767E-13
 34   17     3.66602314631027E-12   1.86967180461824E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40252774445854E-24   2.43296054289424E-22
 21   18     8.90872862884178E-22   3.47440416524829E-20
 22   18     1.32869823612383E-18   5.31479294449534E-17
 23   18     5.65463994801131E-17   2.31840237868464E-15
 24   18     7.13545964567564E-14   2.99689305118377E-12
 25   18     6.17179022518343E-13   2.65386979682887E-11
 26   18     6.64892449938888E-11   2.92552677973111E-09
 27   18     1.71812113622720E-10   7.73154511302239E-09
 28   18     1.63476231000270E-09   7.51990662601240E-08
 29   18     1.66951611047680E-09   7.84672571924098E-08
 30   18     7.14120814526487E-09   3.42777990972714E-07
 31   18     2.58652149433063E-10   1.26739553222201E-08
 32   18     3.38605241330943E-09   1.69302620665472E-07
 33   18     3.48797850492264E-12   1.77886903751055E-10
 34   18     1.24461460549053E-08   6.47199594855073E-07
 35   18     7.41747511414810E-19   3.93126181049849E-17
 36   18     4.77484324888608E-15   2.57841535439848E-13
 37   18     8.69822071344198E-21   4.78402139239309E-19
 38   18     3.38454824603069E-16   1.89534701777719E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18261198782597E-24   1.71487091500865E-22
 23   19     1.80906124935506E-24   7.59805724729123E-23
 24   19     1.56906624790958E-18   6.74698486601120E-17
 25   19     4.26415931742417E-17   1.87623009966663E-15
 26   19     2.23312710235175E-14   1.00490719605829E-12
 27   19     5.49807278596298E-13   2.52911348154297E-11
 28   19     4.53561926098483E-11   2.13174105266287E-09
 29   19     5.02074054390980E-11   2.40995546107670E-09
 30   19     6.11095433546196E-10   2.99436762437636E-08
 31   19     2.11870537433068E-10   1.05935268716534E-08
 32   19     1.56434436430280E-08   7.97815625794430E-07
 33   19     1.60372289381342E-09   8.33935904782977E-08
 34   19     4.18843690679507E-09   2.21987156060139E-07
 35   19     3.66442405213711E-11   1.97878898815404E-09
 36   19     3.45361356854900E-11   1.89948746270195E-09
 37   19     1.81424920992862E-13   1.01597955756003E-11
 38   19     1.13886153161120E-12   6.49151073018385E-11
 39   19     7.51491643855205E-23   4.35865153436019E-21
 40   19     3.32582516383204E-20   1.96223684666091E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.46006596139978E-23   1.52242902301590E-21
 25   20     1.41445066336610E-20   6.36502798514743E-19
 26   20     9.92635024813565E-18   4.56612111414240E-16
 27   20     6.07770080724985E-15   2.85651937940743E-13
 28   20     2.90431021840023E-12   1.39406890483211E-10
 29   20     2.58382566626125E-12   1.26607457646801E-10
 30   20     2.37193339000029E-10   1.18596669500014E-08
 31   20     8.15152166782431E-10   4.15727605059040E-08
 32   20     3.66535623202164E-09   1.90598524065125E-07
 33   20     1.22643904894499E-09   6.50012695940845E-08
 34   20     1.91898640848813E-09   1.03625266058359E-07
 35   20     3.09870566906396E-10   1.70428811798518E-08
 36   20     5.67945970036349E-10   3.18049743220356E-08
 37   20     1.26899220592328E-17   7.23325557376271E-16
 38   20     2.67130998943737E-08   1.54935979387367E-06
 39   20     9.47199828430125E-17   5.58847898773774E-15
 40   20     4.18107299729569E-10   2.50864379837742E-08
 41   20     2.02909474788198E-15   1.23774779620801E-13
 42   20     2.97634838450894E-17   1.84533599839554E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.57379545131832E-24   3.08968386211961E-22
 27   21     1.40017060708741E-23   6.72081891401957E-22
 28   21     1.51394149445563E-17   7.41831332283259E-16
 29   21     4.71343629196660E-14   2.35671814598330E-12
 30   21     5.77413500340022E-13   2.94480885173411E-11
 31   21     1.51205701991162E-11   7.86269650354045E-10
 32   21     1.88826710727348E-10   1.00078156685494E-08
 33   21     5.24786567130359E-10   2.83384746250394E-08
 34   21     6.53653327888073E-10   3.59509330338440E-08
 35   21     4.44972976821988E-10   2.49184867020314E-08
 36   21     4.83674684449073E-09   2.75694570135972E-07
 37   21     2.25016123983956E-10   1.30509351910695E-08
 38   21     1.66649801682629E-09   9.83233829927508E-08
 39   21     7.84217995587552E-11   4.70530797352531E-09
 40   21     7.37874942212237E-10   4.50103714749465E-08
 41   21     5.80140238372006E-20   3.59686947790644E-18
 42   21     2.70236669138229E-18   1.70249101557084E-16
 43   21     5.74216743299307E-24   3.67498715711556E-22
 44   21     5.22172303151432E-21   3.39411997048431E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29913216476631E-24   1.12657476073549E-22
 28   22     1.04293000632570E-18   5.21465003162848E-17
 29   22     9.27955024553379E-17   4.73257062522223E-15
 30   22     6.59096978535493E-15   3.42730428838456E-13
 31   22     3.54024545180396E-13   1.87633008945610E-11
 32   22     1.89766023332870E-11   1.02473652599750E-09
 33   22     9.76247907767427E-11   5.36936349272085E-09
 34   22     1.95446140488635E-09   1.09449838673636E-07
