    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
 13    8     1.49053587965639E-07   3.13012534727842E-06
 14    8     4.18713222502966E-06   9.21169089506525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02060133935246E-24   5.13502227689918E-23
  9    9     1.94849129916453E-22   3.50728433849616E-21
 10    9     1.44783604070728E-09   2.75088847734384E-08
 11    9     8.06431959287193E-09   1.61286391857439E-07
 12    9     2.07440307907081E-08   4.35624646604871E-07
 13    9     6.93643798187531E-07   1.52601635601257E-05
 14    9     1.36423072208577E-09   3.13773066079728E-08
 15    9     7.90414396930446E-10   1.89699455263307E-08
 16    9     5.41640990668300E-10   1.35410247667075E-08
 17    9     1.12219980971514E-14   2.91771950525937E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83816999627747E-11   1.76763399925549E-09
 11   10     6.72181087005071E-10   1.41158028271065E-08
 12   10     3.01912142329325E-08   6.64206713124514E-07
 13   10     1.09259190776035E-09   2.51296138784880E-08
 14   10     1.00955853746778E-08   2.42294048992268E-07
 15   10     2.18717039518248E-08   5.46792598795621E-07
 16   10     5.02737046046493E-10   1.30711631972088E-08
 17   10     4.03038162493320E-14   1.08820303873196E-12
 18   10     4.50966442936791E-17   1.26270604022301E-15
 19   10     1.84148126752591E-20   5.34029567582513E-19
 20   10     1.01717329594327E-23   3.05151988782982E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.06450498296167E-22   1.55419109625157E-20
 12   11     3.85032036257660E-12   8.85573683392618E-11
 13   11     8.88663125732489E-12   2.13279150175797E-10
 14   11     9.26679586606847E-09   2.31669896651712E-07
 15   11     2.70786818133050E-09   7.04045727145930E-08
 16   11     1.23176989660202E-09   3.32577872082544E-08
 17   11     2.43198360335958E-12   6.80955408940681E-11
 18   11     7.17189786719956E-13   2.07985038148787E-11
 19   11     1.03249587921889E-13   3.09748763765666E-12
 20   11     5.16200935246541E-16   1.60022289926428E-14
 21   11     2.42462416157794E-19   7.75879731704940E-18
 22   11     6.97386461599352E-24   2.30137532327786E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40020878462753E-17   3.36050108310607E-16
 13   12     1.18689050737496E-11   2.96722626843741E-10
 14   12     4.79980330467782E-10   1.24794885921623E-08
 15   12     7.98852802747847E-10   2.15690256741919E-08
 16   12     9.81812699890383E-10   2.74907555969307E-08
 17   12     3.82473661175156E-10   1.10917361740795E-08
 18   12     6.35136205651264E-10   1.90540861695379E-08
 19   12     1.59799503468598E-10   4.95378460752653E-09
 20   12     1.84770162593887E-10   5.91264520300440E-09
 21   12     3.68083383136896E-11   1.21467516435176E-09
 22   12     5.74503712182775E-14   1.95331262142143E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11179569588614E-23   2.89066880930396E-22
 14   13     1.27695800524274E-13   3.44778661415541E-12
 15   13     3.40322513147326E-14   9.52903036812514E-13
 16   13     6.57465228294806E-11   1.90664916205494E-09
 17   13     4.75635049484432E-10   1.42690514845330E-08
 18   13     8.30349725685617E-10   2.57408414962541E-08
 19   13     1.10358193694181E-10   3.53146219821379E-09
 20   13     4.35940429020932E-11   1.43860341576907E-09
 21   13     2.41062173462359E-12   8.19611389772021E-11
 22   13     3.47891229510750E-12   1.21761930328762E-10
 23   13     1.26317798671502E-11   4.54744075217407E-10
 24   13     2.91004919427112E-14   1.07671820188031E-12
 25   13     2.17181637513713E-19   8.25290222552111E-18
 26   13     3.24528936524109E-22   1.26566285244403E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17939239404374E-17   6.10229870332247E-16
 15   14     1.31420433717651E-14   3.81119257781188E-13
 16   14     1.75066392002165E-11   5.25199176006496E-10
 17   14     2.14338082511149E-10   6.64448055784561E-09
 18   14     4.40538228626447E-09   1.40972233160463E-07
 19   14     5.43513189923530E-09   1.79359352674765E-07
 20   14     1.20263170101344E-08   4.08894778344569E-07
 21   14     5.54548954305486E-09   1.94092134006920E-07
 22   14     2.18703722038553E-09   7.87333399338789E-08
 23   14     9.38362883770071E-11   3.47194266994926E-09
 24   14     4.54402302834048E-09   1.72672875076938E-07
 25   14     2.71839620654483E-12   1.06017452055249E-10
 26   14     4.16636123700208E-14   1.66654449480083E-12
 27   14     1.32460649648312E-16   5.43088663558080E-15
 28   14     3.91307001660852E-19   1.64348940697558E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30257533417682E-15   7.13798353594816E-14
 17   15     1.77807482879744E-16   5.68983945215182E-15
 18   15     1.39846022245797E-10   4.61491873411129E-09
 19   15     6.59076359165746E-10   2.24085962116354E-08
 20   15     3.09571362498911E-09   1.08349976874619E-07
 21   15     1.20748912535235E-09   4.34696085126848E-08
 22   15     7.55372293198542E-09   2.79487748483460E-07
 23   15     6.06235059268652E-10   2.30369322522088E-08
 24   15     6.27878187943565E-10   2.44872493297990E-08
 25   15     1.18106030149217E-10   4.72424120596870E-09
 26   15     2.33815960418617E-10   9.58645437716331E-09
 27   15     2.93549934462480E-12   1.23290972474242E-10
 28   15     5.59294354138391E-12   2.40496572279508E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19815792269909E-24   2.62341053526371E-22
 17   16     5.17134595254920E-19   1.70654416434123E-17
 18   16     6.68152650555454E-12   2.27171901188854E-10
 19   16     6.15903695148298E-12   2.15566293301904E-10
 20   16     3.89249783202974E-11   1.40129921953071E-09
 21   16     5.66069960650679E-10   2.09445885440751E-08
 22   16     5.09003793711939E-10   1.93421441610537E-08
 23   16     5.32171490104154E-10   2.07546881140620E-08
 24   16     2.28515209390139E-09   9.14060837560557E-08
 25   16     3.24323312941741E-09   1.32972558306114E-07
 26   16     4.09510210523143E-08   1.71994288419720E-06
 27   16     5.44962050432000E-09   2.34333681685760E-07
 28   16     3.98628256600820E-10   1.75396432904361E-08
 29   16     4.56996944134837E-12   2.05648624860677E-10
 30   16     5.07239492587194E-11   2.33330166590109E-09
 31   16     9.71742813393530E-19   4.56719122294959E-17
 32   16     2.93092026507304E-22   1.40684172723506E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06332060624398E-20   1.42216221218539E-18
 19   17     2.72157570412443E-21   9.79767253484795E-20
 20   17     1.78574603960441E-13   6.60726034653631E-12
 21   17     1.94785147382368E-14   7.40183560052997E-13
 22   17     4.98774072365519E-12   1.94521888222553E-10
 23   17     1.90577955091276E-11   7.62311820365104E-10
 24   17     2.53473163570704E-10   1.03923997063989E-08
 25   17     7.28246739359426E-09   3.05863630530959E-07
 26   17     1.26199924833917E-08   5.42659676785842E-07
 27   17     3.64876089766636E-09   1.60545479497320E-07
 28   17     2.12629707826682E-08   9.56833685220071E-07
 29   17     1.52392601386781E-09   7.01005966379193E-08
 30   17     9.59182650260339E-10   4.50815845622359E-08
 31   17     2.07417137282849E-13   9.95602258957673E-12
 32   17     2.91244509325341E-15   1.42709809569417E-13
 33   17     1.89192452296764E-20   9.45962261483820E-19
 34   17     7.20666359273707E-24   3.67539843229591E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19502879299799E-19   2.35411094133924E-17
 21   18     7.94418758521208E-17   3.09823315823271E-15
 22   18     1.99767114853290E-14   7.99068459413159E-13
 23   18     4.75294766405331E-13   1.94870854226186E-11
 24   18     1.20195274727048E-10   5.04820153853604E-09
 25   18     4.58518279747494E-10   1.97162860291422E-08
 26   18     4.44480338204996E-09   1.95571348810198E-07
 27   18     9.39927174365258E-09   4.22967228464366E-07
 28   18     2.00541714090682E-08   9.22491884817140E-07
 29   18     6.40278002229098E-09   3.00930661047676E-07
 30   18     5.17424232098091E-09   2.48363631407084E-07
 31   18     6.53362254325783E-11   3.20147504619633E-09
 32   18     9.57454251451574E-11   4.78727125725787E-09
 33   18     4.78385037786310E-14   2.43976369271018E-12
 34   18     1.53492142638391E-12   7.98159141719634E-11
 35   18     6.83064894104310E-24   3.62024393875284E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32995671203853E-18   9.55282251935798E-17
 23   19     7.14447950974041E-19   3.00068139409097E-17
 24   19     6.65438527330912E-14   2.86138566752292E-12
 25   19     2.32700605325649E-13   1.02388266343285E-11
 26   19     4.55952551627978E-11   2.05178648232590E-09
 27   19     2.96567271265419E-10   1.36420944782093E-08
 28   19     2.15218265897976E-09   1.01152584972049E-07
 29   19     1.67336222272597E-09   8.03213866908467E-08
 30   19     3.23760326261883E-09   1.58642559868322E-07
 31   19     5.62756407320743E-10   2.81378203660371E-08
 32   19     1.14363184602790E-08   5.83252241474230E-07
 33   19     3.73974988559057E-10   1.94466994050710E-08
 34   19     8.97659547027115E-12   4.75759559924371E-10
 35   19     8.83953820683088E-16   4.77335063168867E-14
 36   19     1.17997992225453E-18   6.48988957239990E-17
 37   19     3.98580644521389E-23   2.23205160931978E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53864761095491E-20   6.61618472710610E-19
 24   20     8.63382307915194E-18   3.79888215482686E-16
 25   20     1.70181869319946E-15   7.65818411939756E-14
 26   20     2.05704632372050E-13   9.46241308911428E-12
 27   20     1.11942291735466E-11   5.26128771156690E-10
 28   20     4.57297531060391E-10   2.19502814908988E-08
 29   20     2.21148462752636E-10   1.08362746748792E-08
 30   20     5.95012435705768E-09   2.97506217852884E-07
 31   20     1.10660243492501E-08   5.64367241811755E-07
 32   20     8.56224220955603E-09   4.45236594896914E-07
 33   20     1.98877386036882E-10   1.05405014599547E-08
 34   20     8.52604265370002E-11   4.60406303299801E-09
 35   20     3.97385464944782E-14   2.18562005719630E-12
 36   20     1.97845982873776E-17   1.10793750409315E-15
 37   20     3.68561419042482E-25   2.10080008854215E-23
 38   20     5.09651429214240E-09   2.95597828944259E-07
 39   20     1.00498211228092E-17   5.92939446245740E-16
 40   20     1.76780843506737E-13   1.06068506104042E-11
 41   20     1.39420405665367E-19   8.50464474558736E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88081119817786E-24   8.46365039180039E-23
 25   21     1.15405817790868E-24   5.30866761837991E-23
 26   21     8.54096786923899E-19   4.01425489854232E-17
 27   21     9.24198665877999E-19   4.43615359621440E-17
 28   21     4.28417567167456E-14   2.09924607912053E-12
 29   21     4.65229609412442E-11   2.32614804706221E-09
 30   21     2.41849834668160E-10   1.23343415680761E-08
 31   21     5.63403792901740E-10   2.92969972308905E-08
 32   21     2.54856474024878E-09   1.35073931233185E-07
 33   21     1.98946741840189E-09   1.07431240593702E-07
 34   21     8.20849593125885E-11   4.51467276219237E-09
 35   21     1.28342062124579E-10   7.18715547897645E-09
 36   21     5.65799494862747E-10   3.22505712071766E-08
 37   21     5.35684221486447E-13   3.10696848462139E-11
 38   21     1.57330270588385E-13   9.28248596471472E-12
 39   21     1.11602562293944E-16   6.69615373763663E-15
 40   21     9.66363404491140E-19   5.89481676739595E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.33451222257714E-19   2.12391098906280E-17
 28   22     3.65846765482619E-14   1.82923382741309E-12
 29   22     1.50115230987087E-12   7.65587678034143E-11
 30   22     9.56493336184661E-12   4.97376534816024E-10
 31   22     1.66736702673748E-10   8.83704524170866E-09
 32   22     1.07965782181000E-09   5.83015223777402E-08
 33   22     1.02949257855574E-09   5.66220918205655E-08
 34   22     4.08357810256746E-09   2.28680373743778E-07
