    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.03168935365720E-21   3.26566837646233E-19
 47   35     2.11431764431654E-21   1.73374046833957E-19
 48   35     3.54119391819216E-18   2.93919095209949E-16
 49   35     1.43175883631057E-15   1.20267742250088E-13
 50   35     6.09587887498754E-14   5.18149704373941E-12
 51   35     1.73097868277355E-13   1.48864166718526E-11
 52   35     1.42269955180292E-12   1.23774861006854E-10
 53   35     7.07332310317924E-12   6.22452433079773E-10
 54   35     4.87483007649949E-11   4.33859876808455E-09
 55   35     1.83326163286064E-11   1.64993546957458E-09
 56   35     9.94463925726181E-11   9.04962172410825E-09
 57   35     3.06590564353926E-11   2.82063319205612E-09
 58   35     4.73448445477116E-10   4.40307054293718E-08
 59   35     4.84848016706139E-11   4.55757135703771E-09
 60   35     1.83359078450839E-10   1.74191124528297E-08
 61   35     2.01555067334517E-11   1.93492864641136E-09
 62   35     1.90233192993172E-11   1.84526197203376E-09
 63   35     9.25437925510713E-13   9.06929167000499E-11
 64   35     1.27532989756315E-13   1.26257659858752E-11
 65   35     8.03574033439485E-16   8.03574033439485E-14
 66   35     2.09971057056124E-17   2.12070767626685E-15
 67   35     5.70659681636387E-20   5.82072875269114E-18
 68   35     5.82996819364578E-22   6.00486723945516E-20
 69   35     2.48799336568443E-25   2.58751310031181E-23
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.17244142644236E-24   1.80312638394716E-22
 48   36     1.65679942485158E-20   1.39171151687533E-18
 49   36     6.22787382808281E-18   5.29369275387039E-16
 50   36     2.38976005665173E-16   2.05519364872049E-14
 51   36     2.08681757749503E-15   1.81553129242068E-13
 52   36     1.19204637156690E-13   1.04900080697887E-11
 53   36     7.51663076154106E-13   6.68980137777155E-11
 54   36     4.79794217462182E-12   4.31814795715963E-10
 55   36     1.75902009222500E-11   1.60070828392475E-09
 56   36     7.10395239285105E-10   6.53563620142297E-08
 57   36     2.57158873993613E-10   2.39157752814060E-08
 58   36     1.00485888363821E-09   9.44567350619922E-08
 59   36     1.29284973314230E-10   1.22820724648518E-08
 60   36     2.99515420605445E-10   2.87534803781228E-08
 61   36     2.19699310651043E-11   2.13108331331512E-09
 62   36     1.71854281628325E-11   1.68417195995759E-09
 63   36     5.19884329893432E-14   5.14685486594498E-12
 64   36     6.79857824653372E-16   6.79857824653372E-14
 65   36     1.99936161869982E-14   2.01935523488682E-12
 66   36     3.48857780423798E-13   3.55834936032274E-11
 67   36     1.20789073690919E-15   1.24412745901646E-13
 68   36     2.75601746690479E-16   2.86625816558098E-14
 69   36     1.52785168834678E-19   1.60424427276412E-17
 70   36     1.20381238052002E-21   1.27604112335123E-19
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.54382319808721E-20   1.34312618233587E-18
 51   37     1.26019086539656E-19   1.10896796154898E-17
 52   37     6.62806614056735E-17   5.89897886510494E-15
 53   37     1.65507059199703E-15   1.48956353279732E-13
 54   37     6.28487744099531E-14   5.71923847130573E-12
 55   37     7.38104151438416E-12   6.79055819323342E-10
 56   37     3.85223375572405E-11   3.58257739282337E-09
 57   37     4.89526981825267E-11   4.60155362915751E-09
 58   37     5.98413151026192E-10   5.68492493474882E-08
 59   37     1.62324204580113E-10   1.55831236396908E-08
 60   37     3.32702764457981E-10   3.22721681524242E-08
 61   37     1.80389819226976E-10   1.76782022842437E-08
 62   37     2.07556061162783E-10   2.05480500551155E-08
 63   37     2.19496143748245E-11   2.19496143748245E-09
 64   37     1.36781662745279E-11   1.38149479372732E-09
 65   37     1.08738697859502E-12   1.10913471816692E-10
 66   37     1.23095429415351E-12   1.26788292297811E-10
 67   37     5.25370406040613E-14   5.46385222282238E-12
 68   37     1.29028498345671E-14   1.35479923262954E-12
 69   37     7.63797722222561E-17   8.09625585555914E-15
 70   37     2.16330537279433E-18   2.31473674888993E-16
 71   37     2.33519432417062E-21   2.52200987010427E-19
 72   37     1.24158888385850E-23   1.35333188340576E-21
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     2.90806554966622E-25   3.22795276012950E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.48690869785430E-23   3.97507591555391E-21
 78   37     1.96328080176639E-23   2.25777292203134E-21
 79   37     9.13686880798860E-23   1.05987678172668E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.69030226931768E-23   1.99455667779486E-21
 82   37     4.33129874759315E-25   5.15424550963585E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.68850361349626E-24   3.24588317987671E-22
 51   38     2.17628755292832E-21   1.93689592210620E-19
 52   38     3.28005402470152E-19   2.95204862223137E-17
 53   38     2.59051321631250E-17   2.35736702684438E-15
 54   38     7.54561010493629E-14   6.94196129654139E-12
 55   38     3.28591404112389E-13   3.05590005824522E-11
 56   38     1.23613537202157E-11   1.16196724970028E-09
 57   38     9.90537613441011E-11   9.41010732768960E-09
 58   38     2.28328854281660E-10   2.19195700110393E-08
 59   38     1.64928109181224E-10   1.59980265905787E-08
 60   38     5.30301410142349E-10   5.19695381939502E-08
 61   38     3.48552724771006E-10   3.45067197523295E-08
 62   38     7.43850240640357E-10   7.43850240640357E-08
 63   38     9.07669191617211E-11   9.16745883533383E-09
 64   38     1.08581002892563E-10   1.10752622950414E-08
 65   38     9.13309941982133E-12   9.40709240241597E-10
 66   38     6.62510148548566E-12   6.89010554490509E-10
 67   38     2.60990308205050E-13   2.74039823615302E-11
 68   38     8.31355016918016E-10   8.81236317933097E-08
 69   38     2.95860412047944E-11   3.16570640891300E-09
 70   38     4.82691102604357E-11   5.21306390812706E-09
 71   38     3.59579603786811E-14   3.91941768127624E-12
 72   38     3.93967782074316E-16   4.33364560281747E-14
 73   38     4.68006880666948E-20   5.19487637540312E-18
 74   38     9.30277884524471E-23   1.04191123066741E-20
 75   38     4.08744765648745E-23   4.61881585183082E-21
 76   38     2.20802985770637E-22   2.51715403778526E-20
 77   38     3.40522928819650E-22   3.91601368142598E-20
 78   38     6.65763114471914E-23   7.72285212787420E-21
 79   38     4.58850570275532E-21   5.36855167222372E-19
 80   38     1.07624373477287E-24   1.26996760703199E-22
 81   38     1.87927319984369E-21   2.23633510781399E-19
 82   38     2.09776974922181E-23   2.51732369906617E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.51232876951518E-24   8.65621918025881E-22
 53   39     2.90202592790544E-20   2.66986385367300E-18
 54   39     6.68496072239017E-18   6.21701347182286E-16
 55   39     1.00228573755453E-15   9.42148593301254E-14
 56   39     9.61006528758320E-14   9.12956202320404E-12
 57   39     1.44396909944224E-12   1.38621033546455E-10
 58   39     2.79729649388913E-11   2.71337759907246E-09
 59   39     4.09720170186782E-12   4.01525766783047E-10
 60   39     6.66826056166757E-11   6.60157795605089E-09
 61   39     6.15047796393052E-11   6.15047796393052E-09
 62   39     1.29738778355883E-10   1.31036166139442E-08
 63   39     1.10799866715845E-10   1.13015864050162E-08
 64   39     5.79689276442643E-10   5.97079954735922E-08
 65   39     1.16437148649316E-10   1.21094634595289E-08
 66   39     4.61657421414864E-10   4.84740292485607E-08
 67   39     7.27563680362481E-11   7.71217501184230E-09
 68   39     1.17486081214503E-10   1.25710106899518E-08
 69   39     2.57119881082165E-11   2.77689471568738E-09
 70   39     7.78178688561937E-12   8.48214770532512E-10
 71   39     1.04228559184004E-13   1.14651415102404E-11
 72   39     8.22027503965372E-15   9.12450529401563E-13
 73   39     7.79256678903737E-18   8.72767480372186E-16
 74   39     2.98540875985253E-19   3.37351189863336E-17
 75   39     4.63079289776473E-19   5.27910390345179E-17
 76   39     1.00559200867394E-20   1.15643080997503E-18
 77   39     4.95595725787815E-16   5.74891041913866E-14
 78   39     9.06839353500129E-19   1.06100204359515E-16
 79   39     7.83757857460861E-15   9.24834271803816E-13
 80   39     1.03842941883454E-17   1.23573100841310E-15
 81   39     1.17663466587021E-14   1.41196159904425E-12
 82   39     7.87160193652012E-11   9.52463834318935E-09
 83   39     1.47072165665948E-16   1.79428042112457E-14
 84   39     7.26529827776998E-13   8.93631688165708E-11
 85   39     1.02143761128615E-16   1.26658263799483E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.10029480378897E-23   2.81439503707722E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.07810525771212E-24   1.93263788967227E-22
 54   40     2.30084077766651E-20   2.16279033100652E-18
 55   40     2.11341104848637E-18   2.00774049606205E-16
 56   40     1.19988894964295E-14   1.15189339165723E-12
 57   40     3.02001249638579E-13   2.92941212149422E-11
 58   40     5.37402898698661E-13   5.26654840724688E-11
 59   40     1.29116492128167E-12   1.27825327206886E-10
 60   40     7.00861815430891E-12   7.00861815430891E-10
 61   40     1.12366176655116E-11   1.13489838421667E-09
 62   40     3.04523541857237E-11   3.10614012694382E-09
 63   40     1.33481710686837E-10   1.37486162007442E-08
 64   40     5.54811281349398E-10   5.77003732603374E-08
 65   40     3.44417304759987E-10   3.61638169997986E-08
 66   40     9.29777906963204E-10   9.85564581380996E-08
 67   40     2.20921843905636E-10   2.36386372979030E-08
 68   40     4.78036896402821E-10   5.16279848115047E-08
 69   40     3.56579215341037E-11   3.88671344721730E-09
 70   40     7.33497220946975E-12   8.06846943041673E-10
 71   40     1.46776086397342E-11   1.62921455901049E-09
 72   40     9.24035731021513E-11   1.03492001874409E-08
 73   40     2.13627897206482E-13   2.41399523843324E-11
 74   40     4.24908421349851E-14   4.84395600338831E-12
 75   40     1.01336136170298E-15   1.16536556595843E-13
 76   40     2.50993243124161E-14   2.91152162024027E-12
 77   40     9.98428196669157E-15   1.16816099010291E-12
 78   40     2.29729841114596E-14   2.71081212515223E-12
 79   40     9.36488328404060E-11   1.11442111080083E-08
 80   40     9.64451502289130E-11   1.15734180274696E-08
 81   40     2.12159673511091E-12   2.56713204948420E-10
 82   40     2.16154650452647E-13   2.63708673552229E-11
 83   40     2.73274608114534E-20   3.36127767980877E-18
 84   40     2.24946388331085E-22   2.78933521530545E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     4.20187398216762E-25   5.29436121753120E-23
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.80023325433195E-23   6.24030323063153E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.11389018313883E-24   1.47033504174325E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.87204254276351E-22   2.54597785815837E-20
 97   40     5.27645545154672E-18   7.22874396861901E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.98118028746000E-20   2.89174487883620E-18
 57   41     5.79149594544031E-17   5.67566602653150E-15
 58   41     5.13228723711156E-15   5.08096436474045E-13
 59   41     5.34726230322230E-15   5.34726230322230E-13
 60   41     3.76774454514716E-14   3.80542199059863E-12
 61   41     4.73255870390914E-14   4.82720987798733E-12
 62   41     2.08859964561348E-12   2.15125763498188E-10
 63   41     2.41700353470530E-12   2.51368367609352E-10
 64   41     6.22536606587867E-11   6.53663436917260E-09
 65   41     6.10362204566649E-11   6.46983936840648E-09
 66   41     1.93376489130029E-10   2.06912843369131E-08
 67   41     1.51983913640033E-10   1.64142626731236E-08
 68   41     7.44013361961755E-10   8.10974564538312E-08
 69   41     1.48342640420737E-10   1.63176904462811E-08
 70   41     3.91930282961414E-10   4.35042614087170E-08
 71   41     1.16495794453126E-11   1.30475289787501E-09
 72   41     1.96095223091096E-11   2.21587602092938E-09
 73   41     3.41482611951649E-12   3.89290177624880E-10
 74   41     2.17081514268153E-12   2.49643741408376E-10
 75   41     1.31645046797416E-13   1.52708254285002E-11
 76   41     1.51717834257772E-11   1.77509866081593E-09
 77   41     1.65117484808848E-10   1.94838632074441E-08
 78   41     1.25871287671576E-10   1.49786832329175E-08
 79   41     2.98342857103577E-12   3.58011428524293E-10
 80   41     5.23795656523866E-14   6.33792744393878E-12
 81   41     1.14299928246518E-10   1.39445912460752E-08
 82   41     7.70552672161689E-10   9.47779786758877E-08
 83   41     2.04237799177718E-15   2.53254870980371E-13
 84   41     5.78589580529647E-12   7.23236975662058E-10
 85   41     1.01856950585748E-17   1.28339757738043E-15
 86   41     9.96322057998662E-11   1.26532901365830E-08
 87   41     6.75188765811597E-17   8.64241620238845E-15
 88   41     3.41361922844090E-16   4.40356880468876E-14
 89   41     2.16065123295864E-16   2.80884660284624E-14
 90   41     4.59723708726317E-10   6.02238058431475E-08
 91   41     3.22846196701964E-15   4.26156979646592E-13
 92   41     4.56674735280683E-11   6.07377397923308E-09
 93   41     2.13736118660498E-15   2.86406399005067E-13
 94   41     3.83535348312590E-13   5.17772720221997E-11
 95   41     5.69821593741834E-16   7.74957367488894E-14
 96   41     1.12920972855908E-16   1.54701732812594E-14
 97   41     4.82783977399175E-17   6.66241888810862E-15
 98   41     1.53491178940424E-20   2.13352738727190E-18
 99   41     1.32953459684229E-15   1.86134843557921E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.13002121778467E-19   2.08742079342898E-17
 57   42     1.79753932732289E-18   1.77956393404966E-16
 58   42     3.75191930971883E-17   3.75191930971883E-15
 59   42     6.31425003723686E-17   6.37739253760923E-15
 60   42     4.06309755978710E-16   4.14435951098284E-14
 61   42     1.21339265777282E-14   1.24979443750600E-12
 62   42     6.88559563033467E-14   7.16101945554806E-12
 63   42     2.99355248627958E-13   3.14323011059356E-11
 64   42     6.52036624610152E-12   6.91158822086761E-10
 65   42     3.04832835424700E-11   3.26171133904429E-09
 66   42     2.13904060581098E-10   2.31016385427586E-08
 67   42     1.86117709687663E-10   2.02868303559553E-08
 68   42     2.28702267894703E-09   2.51572494684173E-07
 69   42     4.35670280524494E-10   4.83594011382188E-08
 70   42     5.79914123380219E-10   6.49503818185845E-08
 71   42     2.16423759319762E-11   2.44558848031331E-09
 72   42     4.82471913130098E-11   5.50017980968312E-09
 73   42     3.26633955247023E-12   3.75629048534076E-10
 74   42     8.60420465502963E-10   9.98087739983437E-08
 75   42     1.18319380467168E-09   1.38433675146587E-07
 76   42     2.99173219475940E-09   3.53024398981609E-07
 77   42     1.94963179855340E-10   2.32006184027854E-08
 78   42     3.08197149690204E-10   3.69836579628245E-08
 79   42     5.13222964731229E-10   6.20999787324788E-08
 80   42     1.68696140708545E-09   2.05809291664425E-07
 81   42     1.90315302990332E-10   2.34087822678108E-08
 82   42     1.23568710921965E-08   1.53225201543236E-06
 83   42     6.98681189198777E-16   8.73351486498471E-14
 84   42     1.42255026641017E-14   1.79241333567681E-12
 85   42     9.67387243765686E-21   1.22858179958242E-18
 86   42     1.92801087319492E-09   2.46785391768950E-07
 87   42     2.57513466753966E-14   3.32192372112617E-12
 88   42     1.08783483725674E-10   1.41418528843376E-08
 89   42     1.27474272919457E-16   1.66991297524489E-14
 90   42     7.59153066385190E-13   1.00208204762845E-10
 91   42     7.56486492131999E-18   1.00612703453556E-15
 92   42     5.11607998254031E-10   6.85554717660402E-08
 93   42     1.62941817782453E-15   2.19971454006311E-13
 94   42     5.19271790947829E-08   7.06209635689047E-06
 95   42     9.77454633749591E-14   1.33911284823694E-11
 96   42     8.67085010014086E-10   1.19657731381944E-07
 97   42     2.85181554186872E-15   3.96402360319752E-13
 98   42     3.25535455492743E-14   4.55749637689840E-12
 99   42     2.87713285197331E-18   4.05675732128237E-16
100   42     1.65230843798610E-19   2.34627798194026E-17
101   42     3.10320988567657E-14   4.43759013651749E-12
