    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84408162308972E-21   1.07634285446512E-19
 15   14     1.54055705894209E-17   4.46761547093207E-16
 16   14     8.14567884757680E-14   2.44370365427304E-12
 17   14     3.41647105716787E-12   1.05910602772204E-10
 18   14     4.85958042625842E-10   1.55506573640269E-08
 19   14     1.93261139096714E-09   6.37761759019156E-08
 20   14     6.26045270107552E-09   2.12855391836568E-07
 21   14     4.50774679430779E-09   1.57771137800773E-07
 22   14     2.31189257265194E-09   8.32281326154700E-08
 23   14     2.22611161669601E-09   8.23661298177524E-08
 24   14     9.59172708058815E-09   3.64485629062350E-07
 25   14     3.44836771606150E-10   1.34486340926399E-08
 26   14     1.63781529714032E-10   6.55126118856126E-09
 27   14     2.89864663860352E-11   1.18844512182744E-09
 28   14     2.54106483808010E-10   1.06724723199364E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99646535924271E-18   6.18904261365240E-17
 17   15     2.83267143566254E-19   9.06454859412014E-18
 18   15     1.88446388279690E-12   6.21873081322977E-11
 19   15     1.25978981131098E-11   4.28328535845733E-10
 20   15     1.56599653173515E-10   5.48098786107303E-09
 21   15     9.09603764127003E-11   3.27457355085721E-09
 22   15     1.50373155903664E-09   5.56380676843556E-08
 23   15     2.34971036478245E-10   8.92889938617330E-09
 24   15     6.42706875743694E-10   2.50655681540040E-08
 25   15     4.75707532632661E-10   1.90283013053065E-08
 26   15     4.25144564001975E-09   1.74309271240810E-07
 27   15     1.11588285271738E-09   4.68670798141299E-08
 28   15     1.73905521058182E-08   7.47793740550183E-07
 29   15     1.02295619064366E-25   4.50100723883211E-24
 30   15     5.74033538387872E-19   2.58315092274542E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25152143969084E-20   1.05821507665470E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.28715056558581E-22   4.24759686643317E-21
 18   16     1.12932310980515E-14   3.83969857333751E-13
 19   16     1.29115975821955E-14   4.51905915376841E-13
 20   16     2.87435310843290E-13   1.03476711903584E-11
 21   16     7.23660513793312E-12   2.67754390103525E-10
 22   16     1.84442873513316E-11   7.00882919350601E-10
 23   16     2.49315741258528E-11   9.72331390908260E-10
 24   16     5.30143568489774E-10   2.12057427395910E-08
 25   16     1.30157538186951E-09   5.33645906566500E-08
 26   16     3.92166670151554E-08   1.64710001463653E-06
 27   16     1.06516145613303E-08   4.58019426137203E-07
 28   16     6.05661670623944E-09   2.66491135074535E-07
 29   16     3.22695943694664E-10   1.45213174662599E-08
 30   16     1.82747258312746E-08   8.40637388238631E-07
 31   16     2.28994378068894E-16   1.07627357692380E-14
 32   16     6.29571882142474E-12   3.02194503428388E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.94344064942032E-24   2.47172032471016E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89223674573582E-24   1.01228286100754E-22
 19   17     1.78564827470195E-25   6.42833378892702E-24
 20   17     1.49113746598008E-16   5.51720862412628E-15
 21   17     2.44806290232103E-17   9.30263902881993E-16
 22   17     1.06277430311938E-14   4.14481978216558E-13
 23   17     1.18575084252490E-13   4.74300337009960E-12
 24   17     3.59527409639211E-12   1.47406237952076E-10
 25   17     2.66713746282640E-10   1.12019773438709E-08
 26   17     1.29375346904605E-09   5.56313991689801E-08
 27   17     9.30712457276716E-10   4.09513481201755E-08
 28   17     2.31520753989107E-08   1.04184339295098E-06
 29   17     2.72859467644289E-09   1.25515355116373E-07
 30   17     9.46007425301922E-09   4.44623489891904E-07
 31   17     6.45292807723747E-11   3.09740547707398E-09
 32   17     5.76340125893522E-10   2.82406661687826E-08
 33   17     1.55164695111861E-15   7.75823475559303E-14
 34   17     3.43465161119536E-13   1.75167232170963E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.58213008724143E-23   1.74120943315174E-21
 21   18     6.19926397195887E-21   2.41771294906396E-19
 22   18     6.75518650578304E-18   2.70207460231321E-16
 23   18     2.69228820351277E-16   1.10383816344024E-14
 24   18     2.55494252585565E-13   1.07307586085937E-11
 25   18     1.96684031302956E-12   8.45741334602712E-11
 26   18     1.45439640262109E-10   6.39934417153281E-09
 27   18     3.73107112257010E-10   1.67898200515654E-08
 28   18     2.86129755702840E-09   1.31619687623306E-07
 29   18     2.34196705569599E-09   1.10072451617712E-07
 30   18     7.72837243809062E-09   3.70961877028350E-07
 31   18     2.57714048003850E-10   1.26279883521887E-08
 32   18     2.89276937141382E-09   1.44638468570691E-07
 33   18     2.24824323875890E-12   1.14660405176704E-10
 34   18     8.02338249360238E-09   4.17215889667324E-07
 35   18     2.78823522154989E-19   1.47776466742144E-17
 36   18     8.44974587470391E-16   4.56286277234011E-14
 37   18     1.05856508437749E-21   5.82210796407618E-20
 38   18     3.07030233264070E-17   1.71936930627879E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67350919317557E-23   1.50613876920198E-21
 23   19     1.55261394983354E-23   6.52097858930087E-22
 24   19     9.10651310151593E-18   3.91580063365185E-16
 25   19     1.74158902086996E-16   7.66299169182782E-15
 26   19     8.41473315480290E-14   3.78662991966131E-12
 27   19     1.69681726863185E-12   7.80535943570650E-11
 28   19     8.98821048497407E-11   4.22445892793781E-09
 29   19     9.64482876804731E-11   4.62951780866271E-09
 30   19     9.08541523860902E-10   4.45185346691842E-08
 31   19     3.07228421579682E-10   1.53614210789841E-08
 32   19     1.84542771980342E-08   9.41168137099743E-07
 33   19     1.78155410261211E-09   9.26408133358296E-08
 34   19     3.15940580020700E-09   1.67448507410971E-07
 35   19     1.69795987003519E-11   9.16898329819002E-10
 36   19     7.88151553015124E-12   4.33483354158318E-10
 37   19     2.10830753565765E-14   1.18065221996829E-12
 38   19     5.08356477888876E-14   2.89763192396659E-12
 39   19     1.98060543397556E-24   1.14875115170582E-22
 40   19     2.68234111365070E-22   1.58258125705391E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.52933333469356E-22   1.11290666726517E-20
 25   20     9.72555894705317E-20   4.37650152617393E-18
 26   20     5.35884737986103E-17   2.46506979473607E-15
 27   20     2.12048451830060E-14   9.96627723601283E-13
 28   20     7.18753209379811E-12   3.45001540502309E-10
 29   20     6.03197396328358E-12   2.95566724200896E-10
 30   20     4.60438795042904E-10   2.30219397521452E-08
 31   20     1.41233988053265E-09   7.20293339071653E-08
 32   20     4.94879774454558E-09   2.57337482716370E-07
 33   20     1.48239136751961E-09   7.85667424785394E-08
 34   20     1.81769260023470E-09   9.81554004126736E-08
 35   20     1.70061388122803E-10   9.35337634675416E-09
 36   20     1.51949233406580E-10   8.50915707076850E-09
 37   20     2.20891587266662E-18   1.25908204741998E-16
 38   20     2.46618574854160E-08   1.43038773415413E-06
 39   20     5.58610622075555E-17   3.29580267024577E-15
 40   20     2.86429153325328E-10   1.71857491995197E-08
 41   20     9.58519237688749E-16   5.84696734990137E-14
 42   20     5.18755402825297E-19   3.21628349751684E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.24756196982396E-23   1.99635412581726E-21
 27   21     8.67683987368433E-23   4.16488313936848E-21
 28   21     6.05720234138299E-17   2.96802914727767E-15
 29   21     1.59990893729661E-13   7.99954468648303E-12
 30   21     1.68639592719150E-12   8.60061922867665E-11
 31   21     3.37386536982076E-11   1.75440999230680E-09
 32   21     3.63984230894397E-10   1.92911642374030E-08
 33   21     8.12702012022745E-10   4.38859086492283E-08
 34   21     6.86599263429210E-10   3.77629594886065E-08
 35   21     3.59873919925838E-10   2.01529395158469E-08
 36   21     3.95128420851410E-09   2.25223199885304E-07
 37   21     1.51800772684926E-10   8.80444481572570E-09
 38   21     1.00889625112096E-09   5.95248788161368E-08
 39   21     3.72757612083721E-11   2.23654567250233E-09
 40   21     2.15169202889934E-10   1.31253213762860E-08
 41   21     1.02942301353451E-20   6.38242268391394E-19
 42   21     3.92940639049610E-20   2.47552602601254E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.40412697131866E-23   9.12682531357130E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69534454035215E-23   8.30718824772555E-22
 28   22     6.16168447799216E-18   3.08084223899608E-16
 29   22     4.75921263797180E-16   2.42719844536562E-14
 30   22     2.54676104322718E-14   1.32431574247814E-12
 31   22     1.13218643231082E-12   6.00058809124732E-11
 32   22     4.03913193335553E-11   2.18113124401199E-09
 33   22     1.67781439966449E-10   9.22797919815468E-09
 34   22     2.66410374766772E-09   1.49189809869392E-07
