    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56749608344902E-17   1.21079937335184E-15
  9    8     6.14981595821080E-19   1.04546871289584E-17
 10    8     1.45325532513778E-15   2.61585958524800E-14
 11    8     1.37055164992499E-12   2.60404813485748E-11
 12    8     9.60977767624309E-11   1.92195553524862E-09
 13    8     6.67637559386970E-09   1.40203887471264E-07
 14    8     4.18595587876947E-06   9.20910293329284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53230647759572E-20   2.91138230743186E-19
 11    9     2.17596358717408E-19   4.35192717434816E-18
 12    9     1.75260093667951E-13   3.68046196702697E-12
 13    9     1.20718018776798E-10   2.65579641308956E-09
 14    9     6.72137265417607E-12   1.54591571046050E-10
 15    9     1.97124114154078E-11   4.73097873969788E-10
 16    9     6.72232468057163E-09   1.68058117014291E-07
 17    9     1.67466834135662E-08   4.35413768752722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46964213874004E-21   3.08624849135409E-20
 12   10     1.64157079285129E-17   3.61145574427283E-16
 13   10     2.16274973617444E-16   4.97432439320122E-15
 14   10     5.02034482649889E-14   1.20488275835973E-12
 15   10     4.47898758479315E-12   1.11974689619829E-10
 16   10     3.95804752306760E-11   1.02909235599758E-09
 17   10     5.03848868478546E-12   1.36039194489207E-10
 18   10     3.43583230467332E-11   9.62033045308529E-10
 19   10     2.32895963153712E-12   6.75398293145766E-11
 20   10     1.69714788617315E-11   5.09144365851945E-10
 21   10     6.56929380245333E-12   2.03648107876053E-10
 22   10     6.27855303857818E-09   2.00913697234502E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49961395088136E-25   3.44911208702712E-24
 13   11     7.11254825585703E-24   1.70701158140569E-22
 14   11     5.91577201064272E-19   1.47894300266068E-17
 15   11     1.29153076172243E-17   3.35797998047832E-16
 16   11     5.82721306472636E-16   1.57334752747612E-14
 17   11     4.38971680138040E-16   1.22912070438651E-14
 18   11     8.88668896137267E-15   2.57713979879808E-13
 19   11     1.28793079042024E-14   3.86379237126073E-13
 20   11     4.30568876990086E-12   1.33476351866927E-10
 21   11     2.36381942503131E-10   7.56422216010020E-09
 22   11     1.03443953811436E-10   3.41365047577740E-09
 23   11     3.85592388572702E-12   1.31101412114719E-10
 24   11     2.63921544409529E-09   9.23725405433352E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.41211332726109E-24   8.87149465087883E-23
 15   12     5.84575097991808E-23   1.57835276457788E-21
 16   12     1.37758881055071E-20   3.85724866954199E-19
 17   12     2.85305747339333E-19   8.27386667284064E-18
 18   12     2.06061893248304E-15   6.18185679744913E-14
 19   12     1.54308833690217E-15   4.78357384439673E-14
 20   12     6.42573931791749E-14   2.05623658173360E-12
 21   12     1.62387750134941E-13   5.35879575445305E-12
 22   12     3.45674536727325E-08   1.17529342487291E-06
 23   12     7.88162883911950E-16   2.75857009369182E-14
 24   12     1.49877438420358E-12   5.39558778313290E-11
 25   12     2.37789002858737E-22   8.79819310577326E-21
 26   12     2.00468163870524E-19   7.61779022707990E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76327880607754E-25   7.05311522431018E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.13806735862911E-22   6.41420207588734E-21
 18   13     1.56135967120265E-20   4.84021498072822E-19
 19   13     5.56671515857877E-20   1.78134885074521E-18
 20   13     5.53269061595499E-13   1.82578790326515E-11
 21   13     1.41894056495756E-13   4.82439792085571E-12
 22   13     6.27652507428620E-12   2.19678377600017E-10
 23   13     4.73983320686996E-13   1.70633995447319E-11
 24   13     9.94174408637576E-11   3.67844531195903E-09
 25   13     5.32292847293253E-13   2.02271281971436E-11
 26   13     1.28739203629542E-08   5.02082894155215E-07
 27   13     1.39545146250619E-16   5.58180585002475E-15
 28   13     2.58497978774561E-12   1.05984171297570E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71893159994482E-19   5.50058111982342E-18
 19   14     1.68187976582925E-18   5.55020322723651E-17
 20   14     1.20139575602151E-16   4.08474557047315E-15
 21   14     1.24062390523219E-16   4.34218366831267E-15
 22   14     1.86179584671463E-15   6.70246504817265E-14
 23   14     4.61453643788378E-14   1.70737848201700E-12
 24   14     1.44268803040478E-11   5.48221451553815E-10
 25   14     1.59336688884312E-12   6.21413086648816E-11
 26   14     2.01512536559961E-12   8.06050146239845E-11
 27   14     8.96046214577981E-13   3.67378947976972E-11
 28   14     2.07815320870114E-08   8.72824347654479E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.63343963340226E-25   2.59536947535677E-23
 20   15     1.56562946021245E-22   5.47970311074359E-21
 21   15     2.89548648833381E-21   1.04237513580017E-19
 22   15     8.81902868721235E-18   3.26304061426857E-16
 23   15     2.24149730453850E-18   8.51768975724629E-17
 24   15     1.87111578317586E-17   7.29735155438587E-16
 25   15     4.07060694077176E-17   1.62824277630870E-15
 26   15     1.43984017185321E-12   5.90334470459818E-11
 27   15     3.04437357430169E-13   1.27863690120671E-11
 28   15     5.55880844978513E-08   2.39028763340761E-06
 29   15     3.08261532669915E-19   1.35635074374763E-17
 30   15     6.59739465839756E-15   2.96882759627890E-13
 31   15     7.09323555260683E-20   3.26288835419914E-18
 32   15     1.89680239403682E-15   8.91497125197304E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.39998987690778E-25   8.87996254455878E-24
 22   16     2.62865893098731E-24   9.98890393775179E-23
 23   16     4.76400404047693E-24   1.85796157578600E-22
 24   16     1.04682444351575E-18   4.18729777406299E-17
 25   16     2.01506629165672E-15   8.26177179579257E-14
 26   16     1.46156774066288E-12   6.13858451078410E-11
 27   16     2.10516835194319E-12   9.05222391335573E-11
 28   16     2.02058606190119E-11   8.89057867236524E-10
 29   16     2.43440953444934E-12   1.09548429050220E-10
 30   16     3.58647553902211E-09   1.64977874795017E-07
 31   16     3.42010076895289E-12   1.60744736140786E-10
 32   16     1.51043387381478E-08   7.25008259431097E-07
 33   16     4.81456194473859E-17   2.35913535292191E-15
 34   16     1.39691977783916E-14   6.98459888919578E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.71594939426509E-23   7.03539251648687E-22
 25   17     6.93645315374585E-20   2.91331032457326E-18
 26   17     4.18713314697006E-18   1.80046725319713E-16
 27   17     8.86172855518299E-18   3.89916056428051E-16
 28   17     1.10165274570437E-13   4.95743735566968E-12
 29   17     1.86264520555673E-14   8.56816794556094E-13
 30   17     1.21674545026532E-11   5.71870361624702E-10
 31   17     1.93677264496907E-13   9.29650869585156E-12
 32   17     4.96051206465415E-11   2.43065091168053E-09
 33   17     1.43571338397613E-12   7.17856691988063E-11
 34   17     8.87614696273128E-09   4.52683495099295E-07
 35   17     4.53108376141979E-18   2.35616355593829E-16
 36   17     4.15310188814380E-16   2.20114400071621E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.48759289903105E-21   1.09454087557366E-19
 27   18     3.21249928622814E-20   1.44562467880266E-18
 28   18     1.53637492427554E-17   7.06732465166751E-16
 29   18     1.61181988751309E-16   7.57555347131152E-15
 30   18     1.33864696926493E-14   6.42550545247165E-13
 31   18     9.20050651983567E-14   4.50824819471948E-12
 32   18     2.72117015877532E-11   1.36058507938766E-09
 33   18     5.12295866339429E-13   2.61270891833109E-11
 34   18     4.20717402316311E-08   2.18773049204482E-06
 35   18     2.86515197579734E-13   1.51853054717259E-11
 36   18     1.55578971997791E-11   8.40126448788069E-10
 37   18     4.50367984439074E-13   2.47702391441491E-11
 38   18     3.62084144803857E-10   2.02767121090160E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.31054400791350E-25   1.34011552458983E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.94931406348180E-22   2.32617760983645E-20
 29   19     7.35239297106765E-21   3.52914862611247E-19
 30   19     5.12120015107692E-17   2.50938807402769E-15
 31   19     9.15705821486349E-16   4.57852910743175E-14
 32   19     8.81733636827520E-13   4.49684154782035E-11
 33   19     1.29149168686050E-13   6.71575677167460E-12
 34   19     7.78203481074748E-12   4.12447844969616E-10
 35   19     5.53391018607783E-13   2.98831150048203E-11
 36   19     6.72294538727937E-12   3.69761996300365E-10
 37   19     4.79998764187809E-13   2.68799307945173E-11
 38   19     5.73587372759808E-09   3.26944802473091E-07
 39   19     3.98314278231055E-14   2.31022281374012E-12
 40   19     8.97096122906530E-11   5.29286712514853E-09
 41   19     1.52548245135265E-17   9.15289470811590E-16
 42   19     5.09835699484136E-14   3.10999776685323E-12
 43   19     7.03513914781559E-23   4.36178627164566E-21
 44   19     1.02698478970358E-20   6.47000417513253E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.29311591823729E-24   1.58069564075390E-22
 29   20     3.13721539857713E-23   1.53723554530279E-21
 30   20     1.56482540226654E-19   7.82412701133269E-18
 31   20     4.09155982846064E-18   2.08669551251492E-16
 32   20     2.06123611208878E-16   1.07184277828617E-14
 33   20     1.29473208355681E-16   6.86208004285112E-15
 34   20     3.70737033167440E-15   2.00197997910418E-13
 35   20     7.32557503604005E-13   4.02906626982203E-11
 36   20     7.71579806005348E-10   4.32084691362995E-08
 37   20     7.92506782991786E-13   4.51728866305318E-11
 38   20     8.17603694219494E-09   4.74210142647306E-07
 39   20     1.78546122934572E-12   1.05342212531397E-10
 40   20     1.05403131738228E-09   6.32418790429369E-08
 41   20     1.67110597718378E-10   1.01937464608211E-08
 42   20     3.16799724284724E-09   1.96415829056529E-07
 43   20     5.39397158060518E-23   3.39820209578126E-21
 44   20     1.13218896221705E-20   7.24600935818914E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.64427314125932E-24   4.49502203345485E-22
 32   21     7.48424139451081E-22   3.96664793909073E-20
 33   21     1.80714971866446E-19   9.75860848078807E-18
 34   21     9.07267960536624E-16   4.98997378295143E-14
 35   21     2.30791933114277E-15   1.29243482543995E-13
 36   21     8.42787240631131E-14   4.80388727159745E-12
 37   21     6.14091708576801E-15   3.56173190974545E-13
 38   21     2.12293029977639E-13   1.25252887686807E-11
 39   21     3.30897612829402E-14   1.98538567697641E-12
 40   21     8.64789174380093E-09   5.27521396371856E-07
 41   21     5.79043993930939E-14   3.59007276237182E-12
 42   21     9.19451623106682E-12   5.79254522557209E-10
 43   21     2.20209989078490E-13   1.40934393010234E-11
 44   21     7.11034543147416E-10   4.62172453045820E-08
 45   21     3.62122186284432E-15   2.39000642947725E-13
 46   21     3.31966506596434E-12   2.22417559419611E-10
 47   21     4.65116542643539E-20   3.16279248997606E-18
 48   21     7.60347547616935E-18   5.24639807855685E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.36440878877531E-22   7.36780745938667E-21
 33   22     2.16922618736165E-21   1.19307440304891E-19
 34   22     1.03096084262923E-18   5.77338071872367E-17
