    time    temp    dens
   1.48496941994479E+01   4.61878635998140E-02   1.20659748480093E-01
 18   13     9.04061502009857E-13   2.80259065623056E-11
 19   13     6.71259002883249E-17   2.14802880922640E-15
 20   13     2.18925758563329E-20   7.22455003258985E-19
 21   13     4.04432505778678E-25   1.37507051964751E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.29400624410810E-14   2.60232174835027E-12
 15   14     7.61445782586193E-12   2.20819276949996E-10
 16   14     5.44967401445937E-10   1.63490220433781E-08
 17   14     1.24615640913215E-09   3.86308486830968E-08
 18   14     4.79215915662088E-09   1.53349093011868E-07
 19   14     1.19247118105342E-09   3.93515489747628E-08
 20   14     4.99865173330618E-10   1.69954158932410E-08
 21   14     1.74578076323909E-13   6.11023267133682E-12
 22   14     1.40757366178531E-16   5.06726518242710E-15
 23   14     3.18006549946218E-21   1.17662423480101E-19
 24   14     8.43954578570731E-19   3.20702739856878E-17
 25   14     1.79066988193521E-24   6.98361253954731E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06340458480278E-12   3.29655421288861E-11
 17   15     8.90134370025060E-15   2.84842998408019E-13
 18   15     3.48113196922782E-09   1.14877354984518E-07
 19   15     5.88671187157679E-09   2.00148203633611E-07
 20   15     9.99350283139619E-09   3.49772599098867E-07
 21   15     5.60883162468245E-10   2.01917938488568E-08
 22   15     2.97079430322701E-10   1.09919389219399E-08
 23   15     3.90331549464784E-13   1.48325988796618E-11
 24   15     1.21539442536516E-15   4.74003825892413E-14
 25   15     2.91074492385026E-19   1.16429796954010E-17
 26   15     4.93506988780077E-23   2.02337865399832E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84154683632081E-20   1.54929498762266E-18
 17   16     2.28261874605524E-15   7.53264186198230E-14
 18   16     4.27553744272813E-09   1.45368273052756E-07
 19   16     1.48443230709724E-09   5.19551307484034E-08
 20   16     2.53575278869738E-09   9.12871003931055E-08
 21   16     1.13816591617104E-08   4.21121388983283E-07
 22   16     2.80347421513652E-09   1.06532020175188E-07
 23   16     4.40916660036955E-10   1.71957497414412E-08
 24   16     9.69313709218024E-10   3.87725483687209E-08
 25   16     3.58590449762949E-11   1.47022084402809E-09
 26   16     6.90386478195359E-12   2.89962320842051E-10
 27   16     4.45907688547742E-16   1.91740306075529E-14
 28   16     1.42126420033665E-20   6.25356248148124E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48978235942716E-16   2.62142382579951E-14
 19   17     5.26253291084972E-17   1.89451184790590E-15
 20   17     2.54757971266599E-10   9.42604493686417E-09
 21   17     1.22863164262286E-11   4.66880024196689E-10
 22   17     4.36249562026526E-10   1.70137329190345E-08
 23   17     9.89001622390534E-10   3.95600648956214E-08
 24   17     2.73438465665113E-09   1.12109770922696E-07
 25   17     9.02276630570423E-09   3.78956184839578E-07
 26   17     2.90281549271037E-09   1.24821066186546E-07
 27   17     5.36881771072777E-12   2.36227979272022E-10
 28   17     1.98214405691018E-14   8.91964825609581E-13
 29   17     1.10010743861013E-18   5.06049421760661E-17
 30   17     2.54945737125759E-22   1.19824496449107E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98412892259018E-14   7.53968990584270E-13
 21   18     5.29941065042958E-13   2.06677015366753E-11
 22   18     6.75111472933182E-11   2.70044589173273E-09
 23   18     4.35900484228521E-10   1.78719198533693E-08
 24   18     2.19781877108729E-08   9.23083883856662E-07
 25   18     2.34221715081197E-08   1.00715337484915E-06
 26   18     1.89463586133798E-08   8.33639778988712E-07
 27   18     1.20407427158574E-08   5.41833422213584E-07
 28   18     1.16122574431072E-08   5.34163842382930E-07
 29   18     4.73770167999384E-11   2.22671978959711E-09
 30   18     3.62374491747644E-14   1.73939756038869E-12
 31   18     6.14839645017597E-19   3.01271426058623E-17
 32   18     8.20854633831537E-23   4.10427316915769E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84268463949135E-22   7.18647009401625E-21
 21   19     8.14876826099954E-24   3.25950730439981E-22
 22   19     1.81271613484841E-13   7.43213615287847E-12
 23   19     4.41485786874511E-14   1.85424030487295E-12
 24   19     3.23002665262251E-10   1.38891146062768E-08
 25   19     1.63629743847270E-10   7.19970872927989E-09
 26   19     5.75031205695438E-09   2.58764042562947E-07
 27   19     1.61229935920306E-08   7.41657705233410E-07
 28   19     1.03123984864721E-08   4.84682728864191E-07
 29   19     1.36706954949117E-09   6.56193383755762E-08
 30   19     4.83284486435714E-11   2.36809398353500E-09
 31   19     2.38776795517397E-14   1.19388397758699E-12
 32   19     5.46704118532826E-17   2.78819100451741E-15
 33   19     2.73965630052161E-21   1.42462127627124E-19
 34   19     2.54611083772161E-25   1.34943874399246E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31408310025734E-18   9.71914902108081E-17
 23   20     6.64826346870654E-15   2.85875329154381E-13
 24   20     4.65450278493596E-13   2.04798122537182E-11
 25   20     1.80661156104030E-11   8.12975202468137E-10
 26   20     7.97748251147711E-10   3.66964195527947E-08
 27   20     4.19335215649625E-09   1.97087551355324E-07
 28   20     9.03098505983478E-09   4.33487282872070E-07
 29   20     1.45543982393682E-09   7.13165513729043E-08
 30   20     5.83974499921247E-09   2.91987249960623E-07
 31   20     4.66197444641572E-09   2.37760696767202E-07
 32   20     1.25419406966949E-09   6.52180916228135E-08
 33   20     3.81287685543782E-14   2.02082473338204E-12
 34   20     4.53231398337944E-18   2.44744955102490E-16
 35   20     7.99275431930068E-24   4.39601487561537E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00174689245405E-18   9.00786101604322E-17
 25   21     6.64562828099904E-19   3.05698900925956E-17
 26   21     2.97151748392934E-14   1.39661321744679E-12
 27   21     1.55685831690401E-14   7.47291992113923E-13
 28   21     1.88935668821577E-11   9.25784777225727E-10
 29   21     4.21144871961672E-09   2.10572435980836E-07
 30   21     8.29955809305259E-09   4.23277462745682E-07
 31   21     3.47112602294677E-09   1.80498553193232E-07
 32   21     3.07867092931892E-10   1.63169559253903E-08
 33   21     3.48799748151176E-13   1.88351864001635E-11
 34   21     2.80350766063303E-17   1.54192921334817E-15
 35   21     9.39282510505010E-22   5.25998205882805E-20
 36   21     2.59978312038535E-25   1.48187637861965E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66044002726728E-19   7.80406812815623E-18
 26   22     3.61013153710914E-19   1.73286313781239E-17
 27   22     1.78957195187989E-14   8.76890256421146E-13
 28   22     2.28703414404228E-10   1.14351707202114E-08
 29   22     3.99426899030946E-09   2.03707718505782E-07
 30   22     4.75806948829275E-09   2.47419613391223E-07
 31   22     3.26766285594557E-09   1.73186131365115E-07
 32   22     2.39385675646106E-09   1.29268264848897E-07
 33   22     3.01394146643185E-11   1.65766780653752E-09
 34   22     2.39743686428737E-14   1.34256464400093E-12
