    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93114474561394E-10   3.08983159298231E-09
  9    8     2.66681624400753E-12   4.53358761481280E-11
 10    8     5.69863833383199E-10   1.02575490008976E-08
 11    8     4.06937901812404E-08   7.73182013443567E-07
 12    8     1.70160580625098E-07   3.40321161250196E-06
 13    8     1.58524570139493E-07   3.32901597292935E-06
 14    8     4.83392900593503E-06   1.06346438130571E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58188281765208E-25   4.38920079000854E-24
  9    9     5.04230909651652E-24   9.07615637372973E-23
 10    9     3.08757992482815E-12   5.86640185717348E-11
 11    9     3.62482601211033E-11   7.24965202422067E-10
 12    9     1.82619686348195E-09   3.83501341331209E-08
 13    9     7.77397431113853E-08   1.71027434845048E-06
 14    9     1.15306434714183E-09   2.65204799842620E-08
 15    9     1.76626678372590E-09   4.23904028094215E-08
 16    9     2.97950523702512E-08   7.44876309256279E-07
 17    9     5.22368632597974E-12   1.35815844475473E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91843175416779E-14   3.83686350833558E-13
 11   10     1.38588529593551E-12   2.91035912146456E-11
 12   10     2.41100285105790E-10   5.30420627232739E-09
 13   10     1.08525903034469E-10   2.49609576979279E-09
 14   10     2.74164325150852E-09   6.57994380362044E-08
 15   10     1.15937820992153E-08   2.89844552480383E-07
 16   10     2.29763218798537E-09   5.97384368876197E-08
 17   10     1.16841210848438E-10   3.15471269290784E-09
 18   10     2.67217362759142E-10   7.48208615725598E-09
 19   10     1.21141738837553E-11   3.51311042628903E-10
 20   10     1.01827198210216E-11   3.05481594630648E-10
 21   10     1.21202883472315E-13   3.75728938764176E-12
 22   10     3.23429231298567E-13   1.03497354015541E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90374446836742E-24   4.18823783040832E-23
 12   11     7.29085977515001E-15   1.67689774828450E-13
 13   11     4.02418807377119E-14   9.65805137705086E-13
 14   11     1.04589494155981E-10   2.61473735389953E-09
 15   11     1.17137607760195E-10   3.04557780176508E-09
 16   11     4.90730071033591E-10   1.32497119179070E-08
 17   11     2.07692731539198E-10   5.81539648309754E-09
 18   11     4.99014234100214E-10   1.44714127889062E-08
 19   11     8.81130073961175E-11   2.64339022188352E-09
 20   11     2.91013968249204E-10   9.02143301572531E-09
 21   11     1.26822646077683E-09   4.05832467448586E-08
 22   11     3.34731666012939E-14   1.10461449784270E-12
 23   11     3.88941876901601E-16   1.32240238146544E-14
 24   11     4.22100711775062E-18   1.47735249121272E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26596536170113E-21   3.03831686808272E-20
 13   12     1.43090105672645E-15   3.57725264181614E-14
 14   12     8.59750031446270E-13   2.23535008176030E-11
 15   12     4.54629784572120E-12   1.22750041834473E-10
 16   12     1.09740263342008E-10   3.07272737357623E-09
 17   12     1.07243003573204E-10   3.11004710362293E-09
 18   12     9.27524933420374E-10   2.78257480026112E-08
 19   12     7.31475303953832E-10   2.26757344225688E-08
 20   12     5.95625836661532E-09   1.90600267731690E-07
 21   12     1.02512743515431E-09   3.38292053600922E-08
 22   12     6.34579956940729E-09   2.15757185359848E-07
 23   12     1.72566156209486E-24   6.03981546733200E-23
 24   12     1.27965973289955E-18   4.60677503843837E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11143927219749E-24   4.22346923435047E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07774185003023E-17   2.90990299508163E-16
 15   13     8.06933860902702E-18   2.25941481052756E-16
 16   13     3.23037412279995E-13   9.36808495611986E-12
 17   13     9.07556860607260E-12   2.72267058182178E-10
 18   13     9.46247737331524E-11   2.93336798572772E-09
 19   13     2.99205170151907E-10   9.57456544486102E-09
 20   13     3.37277407525236E-09   1.11301544483328E-07
 21   13     1.86771293235986E-09   6.35022397002351E-08
 22   13     7.84776458992370E-09   2.74671760647329E-07
 23   13     4.58354048516996E-10   1.65007457466119E-08
 24   13     7.22246219988913E-10   2.67231101395898E-08
 25   13     6.50949258764500E-13   2.47360718330510E-11
 26   13     1.27901733157408E-10   4.98816759313891E-09
 27   13     1.19942121735969E-23   4.79768486943877E-22
 28   13     2.63444449569067E-18   1.08012224323318E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33028151163791E-22   3.72478823258616E-21
 15   14     9.08736729407463E-19   2.63533651528164E-17
 16   14     9.18364752464311E-15   2.75509425739293E-13
 17   14     4.96514073260179E-13   1.53919362710655E-11
 18   14     1.17459337375526E-10   3.75869879601683E-09
 19   14     6.77921269616700E-10   2.23714018973511E-08
 20   14     2.94987911372583E-09   1.00295889866678E-07
 21   14     2.26174516093034E-09   7.91610806325620E-08
 22   14     1.56677802934904E-09   5.64040090565653E-08
 23   14     2.52994620608757E-09   9.36080096252400E-08
 24   14     9.75284784300106E-09   3.70608218034040E-07
 25   14     4.90388702261717E-10   1.91251593882069E-08
 26   14     3.06814797506645E-10   1.22725919002658E-08
 27   14     7.99055578534574E-11   3.27612787199176E-09
 28   14     1.76109757178623E-09   7.39660980150215E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06216612011808E-19   3.29271497236606E-18
 17   15     1.69826549102916E-20   5.43444957129333E-19
 18   15     2.30668277768137E-13   7.61205316634853E-12
 19   15     1.98832767764971E-12   6.76031410400901E-11
 20   15     3.44625661891982E-11   1.20618981662194E-09
 21   15     2.70663358124307E-11   9.74388089247507E-10
 22   15     6.20010560831383E-10   2.29403907507612E-08
 23   15     1.06667317066313E-10   4.05335804851991E-09
 24   15     3.51669805149061E-10   1.37151224008134E-08
 25   15     3.22908830728322E-10   1.29163532291329E-08
 26   15     4.74831645290539E-09   1.94680974569121E-07
 27   15     1.60328474575009E-09   6.73379593215038E-08
 28   15     3.32134626848996E-08   1.42817889545068E-06
 29   15     7.68384452562496E-25   3.38089159127498E-23
 30   15     3.57460895075985E-18   1.60857402784193E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39451745974756E-19   6.55423206081353E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.89505397342411E-24   1.61536781122996E-22
 18   16     8.01049445967203E-16   2.72356811628849E-14
 19   16     9.80488148287223E-16   3.43170851900528E-14
 20   16     3.83675976838648E-14   1.38123351661913E-12
 21   16     1.15104826003348E-12   4.25887856212387E-11
 22   16     3.78059298736419E-12   1.43662533519839E-10
 23   16     5.27418399262448E-12   2.05693175712355E-10
 24   16     2.08571778740629E-10   8.34287114962516E-09
 25   16     5.82056645998177E-10   2.38643224859253E-08
 26   16     2.60085566001933E-08   1.09235937720812E-06
 27   16     8.73498945151954E-09   3.75604546415340E-07
 28   16     6.93470009306605E-09   3.05126804094906E-07
 29   16     4.50895166960771E-10   2.02902825132347E-08
 30   16     2.98746409573692E-08   1.37423348403898E-06
 31   16     8.60946785944519E-16   4.04644989393924E-14
 32   16     5.85428278666464E-11   2.81005573759903E-09
 33   16     1.32531619481564E-24   6.49404935459665E-23
 34   16     1.08680695356889E-21   5.43403476784444E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.06421399701226E-18   3.35375917889454E-16
 21   17     1.57060213147793E-18   5.96828809961613E-17
 22   17     7.99123807427784E-16   3.11658284896836E-14
 23   17     1.48625372621070E-14   5.94501490484282E-13
 24   17     5.40059370098309E-13   2.21424341740307E-11
 25   17     6.26563127287704E-11   2.63156513460835E-09
 26   17     4.12723573597047E-10   1.77471136646730E-08
 27   17     3.55462880780876E-10   1.56403667543586E-08
 28   17     1.51892515806778E-08   6.83516321130499E-07
 29   17     1.63318217727216E-09   7.51263801545194E-08
 30   17     8.94249535321556E-09   4.20297281601131E-07
 31   17     8.89881762896558E-11   4.27143246190348E-09
 32   17     1.99342744707135E-09   9.76779449064961E-08
 33   17     1.08401259019895E-14   5.42006295099477E-13
 34   17     1.67976814217799E-11   8.56681752510774E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.54833327410779E-25   1.88061663527713E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39108378115431E-25   3.56861183683864E-23
 21   18     1.55661406515247E-22   6.07079485409463E-21
 22   18     3.06840663832387E-19   1.22736265532955E-17
 23   18     1.37286368324087E-17   5.62874110128757E-16
 24   18     2.26874268392665E-14   9.52871927249195E-13
 25   18     2.17645780693540E-13   9.35876856982222E-12
 26   18     3.27101719820312E-11   1.43924756720937E-09
 27   18     8.46988004500211E-11   3.81144602025095E-09
 28   18     9.71569161643057E-10   4.46921814355806E-08
 29   18     1.21063047451049E-09   5.68996323019932E-08
 30   18     6.41144866168434E-09   3.07749535760848E-07
 31   18     2.52842327198068E-10   1.23892740327053E-08
 32   18     3.70966422626769E-09   1.85483211313385E-07
 33   18     5.22666061394423E-12   2.66559691311156E-10
 34   18     1.64765406544444E-08   8.56780114031109E-07
 35   18     1.59567048354130E-18   8.45705356276887E-17
 36   18     1.45044629705098E-14   7.83241000407529E-13
 37   18     3.87265882268964E-20   2.12996235247930E-18
 38   18     1.58348716416461E-15   8.86752811932184E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97941602073996E-25   2.45156056850338E-23
 23   19     2.64326984576825E-25   1.11017333522266E-23
 24   19     3.28760950082536E-19   1.41367208535491E-17
 25   19     1.22473007097675E-17   5.38881231229769E-16
 26   19     6.79575672919119E-15   3.05809052813603E-13
 27   19     1.99130239411884E-13   9.15999101294668E-12
 28   19     2.42856123761129E-11   1.14142378167731E-09
 29   19     2.74490377109627E-11   1.31755381012621E-09
 30   19     4.20046309745640E-10   2.05822691775364E-08
 31   19     1.46964942813511E-10   7.34824714067554E-09
 32   19     1.29279666879380E-08   6.59326301084839E-07
 33   19     1.39047334419256E-09   7.23046138980131E-08
 34   19     4.81597925029461E-09   2.55246900265615E-07
 35   19     6.15752393170488E-11   3.32506292312063E-09
 36   19     8.92868167803817E-11   4.91077492292099E-09
 37   19     8.08233265017212E-13   4.52610628409639E-11
 38   19     8.46721415484352E-12   4.82631206826081E-10
 39   19     9.00827482256345E-22   5.22479939708680E-20
 40   19     7.54517128342844E-19   4.45165105722278E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.97860821348975E-24   2.63058761393549E-22
 25   20     2.55376638162669E-21   1.14919487173201E-19
 26   20     2.20300737720320E-18   1.01338339351347E-16
 27   20     1.98315444814908E-15   9.32082590630068E-14
 28   20     1.27747920078477E-12   6.13190016376691E-11
 29   20     1.18863669144982E-12   5.82431978810414E-11
 30   20     1.27792621786100E-10   6.38963108930500E-09
 31   20     4.88877245279697E-10   2.49327395092645E-08
 32   20     2.68372921367990E-09   1.39553919111355E-07
 33   20     9.70217592104889E-10   5.14215323815591E-08
 34   20     1.89267818710309E-09   1.02204622103567E-07
 35   20     4.54973673888037E-10   2.50235520638421E-08
 36   20     1.31749046187629E-09   7.37794658650724E-08
 37   20     4.46591282259325E-17   2.54557030887815E-15
 38   20     2.81106743120388E-08   1.63041911009825E-06
 39   20     1.52965394500810E-16   9.02495827554779E-15
 40   20     5.32398288006991E-10   3.19438972804195E-08
 41   20     3.77491134736261E-15   2.30269592189119E-13
 42   20     4.33679538099066E-16   2.68881313621421E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25903744914996E-24   5.91747601100481E-23
 27   21     2.76492676076909E-24   1.32716484516916E-22
 28   21     4.34068452938031E-18   2.12693541939635E-16
 29   21     1.55849051892681E-14   7.79245259463406E-13
 30   21     2.19390765138922E-13   1.11889290220850E-11
 31   21     7.08866564430830E-12   3.68610613504032E-10
 32   21     1.01327327967613E-10   5.37034838228351E-09
 33   21     3.41761937424415E-10   1.84551446209184E-08
 34   21     5.82338149477833E-10   3.20285982212808E-08
 35   21     4.98481969630171E-10   2.79149902992896E-08
 36   21     5.35291533042002E-09   3.05116173833941E-07
 37   21     2.75878084906040E-10   1.60009289245503E-08
 38   21     2.20434900337919E-09   1.30056591199372E-07
 39   21     1.19910726495528E-10   7.19464358973170E-09
 40   21     1.61463302628776E-09   9.84926146035536E-08
 41   21     2.00878193270791E-19   1.24544479827891E-17
 42   21     4.21267675943531E-17   2.65398635844424E-15
 43   21     1.29067543316580E-22   8.26032277226113E-21
 44   21     2.44317603954669E-19   1.58806442570535E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.88231370141623E-25   1.90233371369395E-23
 28   22     2.12243895633042E-19   1.06121947816521E-17
 29   22     2.15323212822992E-17   1.09814838539726E-15
 30   22     1.91686785421823E-15   9.96771284193481E-14
 31   22     1.22929917700283E-13   6.51528563811499E-12
 32   22     9.48166398613570E-12   5.12009855251328E-10
 33   22     5.74500223904723E-11   3.15975123147598E-09
 34   22     1.39195599770891E-09   7.79495358716992E-08
