    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
 25   15     3.17886376086190E-10   1.27154550434476E-08
 26   15     4.74300878886599E-09   1.94463360343505E-07
 27   15     1.60778123678038E-09   6.75268119447758E-08
 28   15     3.36648512435407E-08   1.44758860347225E-06
 29   15     8.09673422403826E-25   3.56256305857684E-23
 30   15     3.71836769598040E-18   1.67326546319118E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45043099843961E-19   6.81702569266617E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.42329356049157E-24   1.45968687496222E-22
 18   16     7.37683641066520E-16   2.50812437962617E-14
 19   16     9.04799160303110E-16   3.16679706106089E-14
 20   16     3.60219894653701E-14   1.29679162075332E-12
 21   16     1.08610580596356E-12   4.01859148206517E-11
 22   16     3.59368202831606E-12   1.36559917076010E-10
 23   16     5.01731504635906E-12   1.95675286808003E-10
 24   16     2.02163177408364E-10   8.08652709633455E-09
 25   16     5.66051887021639E-10   2.32081273678872E-08
 26   16     2.56241111747823E-08   1.07621266934086E-06
 27   16     8.66505780573179E-09   3.72597485646467E-07
 28   16     6.94577012417653E-09   3.05613885463767E-07
 29   16     4.53958697571464E-10   2.04281413907159E-08
 30   16     3.01916104436221E-08   1.38881408040662E-06
 31   16     8.94363536843681E-16   4.20350862316530E-14
 32   16     6.14279423036862E-11   2.94854123057694E-09
 33   16     1.44115931046021E-24   7.06168062125501E-23
 34   16     1.22165935525322E-21   6.10829677626609E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.30754233628368E-18   3.07379066442496E-16
 21   17     1.44156048125201E-18   5.47792982875762E-17
 22   17     7.36942202372306E-16   2.87407458925199E-14
 23   17     1.39248544526197E-14   5.56994178104787E-13
 24   17     5.08427332027241E-13   2.08455206131169E-11
 25   17     5.98694851735471E-11   2.51451837728898E-09
 26   17     3.98041570598093E-10   1.71157875357180E-08
 27   17     3.44578755497116E-10   1.51614652418731E-08
 28   17     1.49690457373165E-08   6.73607058179243E-07
 29   17     1.60383511011367E-09   7.37764150652288E-08
 30   17     8.90449359570843E-09   4.18511198998296E-07
 31   17     8.93179032833023E-11   4.28725935759851E-09
 32   17     2.04695103538820E-09   1.00300600734022E-07
 33   17     1.14104956184709E-14   5.70524780923545E-13
 34   17     1.82724969797429E-11   9.31897345966886E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.28691630667766E-25   2.27206564253916E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.82428483085302E-25   2.97322823572415E-23
 21   18     1.38896594169378E-22   5.41696717260575E-21
 22   18     2.78819314730433E-19   1.11527725892173E-17
 23   18     1.25133345801055E-17   5.13046717784326E-16
 24   18     2.10552196565412E-14   8.84319225574729E-13
 25   18     2.03347463401048E-13   8.74394092624506E-12
 26   18     3.12271525807949E-11   1.37399471355498E-09
 27   18     8.08618494741886E-11   3.63878322633848E-09
 28   18     9.38713627523368E-10   4.31808268660749E-08
 29   18     1.18486455534276E-09   5.56886341011096E-08
 30   18     6.35952911572874E-09   3.05257397554979E-07
 31   18     2.52276997840415E-10   1.23615728941803E-08
 32   18     3.72683947531859E-09   1.86341973765930E-07
 33   18     5.36568335731593E-12   2.73649851223113E-10
 34   18     1.67336065510242E-08   8.70147540653260E-07
 35   18     1.67254838209355E-18   8.86450642509583E-17
 36   18     1.54228704151374E-14   8.32835002417420E-13
 37   18     4.22609935350182E-20   2.32435464442600E-18
 38   18     1.72450723066428E-15   9.65724049171997E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.26830172494982E-25   2.16000370722943E-23
 23   19     2.33252990189576E-25   9.79662558796218E-24
 24   19     2.97072404252184E-19   1.27741133828439E-17
 25   19     1.12964176711510E-17   4.97042377530645E-16
 26   19     6.28927698449259E-15   2.83017464302167E-13
 27   19     1.86359689290575E-13   8.57254570736643E-12
 28   19     2.33079667492286E-11   1.09547443721375E-09
 29   19     2.63753822996854E-11   1.26601835038490E-09
 30   19     4.09674124161601E-10   2.00740320839184E-08
 31   19     1.43378685441099E-10   7.16893427205496E-09
 32   19     1.27536826400061E-08   6.50437814640309E-07
 33   19     1.37577803799470E-09   7.15404579757245E-08
 34   19     4.84575903315990E-09   2.56825228757475E-07
 35   19     6.33857588135959E-11   3.42283097593418E-09
 36   19     9.40720145637619E-11   5.17396080100691E-09
 37   19     8.80046975385343E-13   4.92826306215792E-11
 38   19     9.46077585983274E-12   5.39264224010466E-10
 39   19     1.03837294057743E-21   6.02256305534910E-20
 40   19     8.96998815325760E-19   5.29229301042198E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.33721283503737E-24   2.34837364741644E-22
 25   20     2.28559353808780E-21   1.02851709213951E-19
 26   20     1.99767430253855E-18   9.18930179167733E-17
 27   20     1.84357100757074E-15   8.66478373558246E-14
 28   20     1.21054999070999E-12   5.81063995540793E-11
 29   20     1.12942147612215E-12   5.53416523299851E-11
 30   20     1.22661450138536E-10   6.13307250692680E-09
 31   20     4.72595753463583E-10   2.41023834266427E-08
 32   20     2.62659075637763E-09   1.36582719331637E-07
 33   20     9.53913069578641E-10   5.05573926876680E-08
 34   20     1.88756373465121E-09   1.01928441671165E-07
 35   20     4.64619170575313E-10   2.55540543816422E-08
 36   20     1.37983663544882E-09   7.72708515851337E-08
 37   20     4.80917693743321E-17   2.74123085433693E-15
 38   20     2.81898772539712E-08   1.63501288073033E-06
 39   20     1.57822309833008E-16   9.31151628014746E-15
 40   20     5.39546220856913E-10   3.23727732514148E-08
 41   20     3.92536136476049E-15   2.39447043250390E-13
 42   20     5.03149671668524E-16   3.11952796434485E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13115969432755E-24   5.31645056333950E-23
 27   21     2.48869881928666E-24   1.19457543325760E-22
 28   21     4.00050698043368E-18   1.96024842041250E-16
 29   21     1.44961635955386E-14   7.24808179776930E-13
 30   21     2.05941198697201E-13   1.05030011335573E-11
 31   21     6.74055756381662E-12   3.50508993318464E-10
 32   21     9.72077098360546E-11   5.15200862131090E-09
 33   21     3.31972296236700E-10   1.79265039967818E-08
 34   21     5.76751173125281E-10   3.17213145218905E-08
 35   21     5.00370490934596E-10   2.80207474923374E-08
 36   21     5.37346777340128E-09   3.06287663083873E-07
 37   21     2.78373660986983E-10   1.61456723372450E-08
 38   21     2.23482687414227E-09   1.31854785574394E-07
 39   21     1.22511258515362E-10   7.35067551092175E-09
 40   21     1.68557444285342E-09   1.02820041014059E-07
 41   21     2.16117061432250E-19   1.33992578087995E-17
 42   21     4.90511103588802E-17   3.09021995260945E-15
 43   21     1.54092148468740E-22   9.86189750199939E-21
 44   21     3.02403348547266E-19   1.96562176555723E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45682239464423E-25   1.69384297337567E-23
 28   22     1.91336806697995E-19   9.56684033489974E-18
 29   22     1.95801696675465E-17   9.98588653044873E-16
 30   22     1.76760490818187E-15   9.19154552254572E-14
 31   22     1.14695285747896E-13   6.07885014463850E-12
 32   22     9.05683733860187E-12   4.89069216284501E-10
 33   22     5.54124567932357E-11   3.04768512362796E-09
 34   22     1.35881896856067E-09   7.60938622393977E-08
