    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
 10    8     3.17960971823478E-10   5.72329749282260E-09
 11    8     2.02203848908144E-08   3.84187312925474E-07
 12    8     1.10887810613222E-07   2.21775621226444E-06
 13    8     1.57113207440194E-07   3.29937735624406E-06
 14    8     4.86122779108847E-06   1.06947011403946E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43158036754338E-25   2.43368662482374E-24
  9    9     7.35625866944150E-25   1.32412656049947E-23
 10    9     5.99138837313805E-13   1.13836379089623E-11
 11    9     8.94755163013696E-12   1.78951032602739E-10
 12    9     1.12903003189663E-09   2.37096306698292E-08
 13    9     5.07500645562496E-08   1.11650142023749E-06
 14    9     1.05822613680842E-09   2.43392011465937E-08
 15    9     1.80321665213393E-09   4.32771996512143E-08
 16    9     3.48815185216950E-08   8.72037963042375E-07
 17    9     1.32384527538291E-11   3.44199771599556E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32606272978340E-15   4.65212545956681E-14
 11   10     3.38171182424875E-13   7.10159483092237E-12
 12   10     8.39779625034626E-11   1.84751517507618E-09
 13   10     6.10933714631687E-11   1.40514754365288E-09
 14   10     1.63120774938309E-09   3.91489859851941E-08
 15   10     7.82992797040020E-09   1.95748199260005E-07
 16   10     2.36480505318807E-09   6.14849313828897E-08
 17   10     1.65587946121373E-10   4.47087454527707E-09
 18   10     5.13095223461199E-10   1.43666662569136E-08
 19   10     2.74467955454028E-11   7.95957070816681E-10
 20   10     5.18624559827063E-11   1.55587367948119E-09
 21   10     2.24255121475426E-12   6.95190876573822E-11
 22   10     1.07124340356752E-11   3.42797889141607E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.28643801091216E-25   1.16301636240068E-23
 12   11     1.57768628569659E-15   3.62867845710216E-14
 13   11     9.24509775368223E-15   2.21882346088374E-13
 14   11     2.95044559670354E-11   7.37611399175886E-10
 15   11     4.28677872239251E-11   1.11456246782205E-09
 16   11     2.79379616821402E-10   7.54324965417787E-09
 17   11     1.60949243774284E-10   4.50657882567996E-09
 18   11     4.84771842361892E-10   1.40583834284949E-08
 19   11     1.03401965129365E-10   3.10205895388095E-09
 20   11     5.49392020056595E-10   1.70311526217544E-08
 21   11     3.25691490923265E-09   1.04221277095445E-07
 22   11     1.90983539462882E-13   6.30245680227511E-12
 23   11     7.82000116321028E-15   2.65880039549149E-13
 24   11     5.86540110411287E-16   2.05289038643951E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28054019742206E-22   3.07329647381294E-21
 13   12     1.47027306467756E-16   3.67568266169390E-15
 14   12     1.57382946572914E-13   4.09195661089576E-12
 15   12     1.00173600192257E-12   2.70468720519093E-11
 16   12     3.75401675080237E-11   1.05112469022466E-09
 17   12     4.21038569829038E-11   1.22101185250421E-09
 18   12     6.60136436372626E-10   1.98040930911788E-08
 19   12     5.64612929805520E-10   1.75030008239711E-08
 20   12     5.25708837484062E-09   1.68226827994900E-07
 21   12     9.63098077064309E-10   3.17822365431222E-08
 22   12     1.16795260320578E-08   3.97103885089965E-07
 23   12     2.30053026757314E-22   8.05185593650599E-21
 24   12     3.02218893076495E-17   1.08798801507538E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.72698794273435E-24   1.79625541823905E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.97029982862911E-19   2.42198095372986E-17
 15   13     7.90565451787841E-19   2.21358326500595E-17
 16   13     5.16909993451748E-14   1.49903898101007E-12
 17   13     2.44961341873305E-12   7.34884025619914E-11
 18   13     3.32841226475435E-11   1.03180780207385E-09
 19   13     1.08577646009774E-10   3.47448467231278E-09
 20   13     2.51897147020574E-09   8.31260585167895E-08
 21   13     1.32173576489557E-09   4.49390160064493E-08
 22   13     7.47829154119491E-09   2.61740203941822E-07
 23   13     4.33474562207952E-10   1.56050842394863E-08
 24   13     1.84265033818169E-09   6.81780625127225E-08
 25   13     3.13987495367971E-12   1.19315248239829E-10
 26   13     6.60735667216314E-10   2.57686910214362E-08
 27   13     1.75771274329144E-22   7.03085097316576E-21
 28   13     3.17137400293346E-17   1.30026334120272E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42306981747644E-24   1.51845954889340E-22
 15   14     5.48524163966935E-20   1.59072007550411E-18
 16   14     1.04915721502578E-15   3.14747164507735E-14
 17   14     6.80757625318040E-14   2.11034863848592E-12
 18   14     2.79739975946994E-11   8.95167923030381E-10
 19   14     2.05953282145405E-10   6.79645831079837E-09
 20   14     1.22808876519021E-09   4.17550180164671E-08
 21   14     9.78350876978424E-10   3.42422806942448E-08
 22   14     9.63270160433057E-10   3.46777257755901E-08
 23   14     2.14140066101655E-09   7.92318244576123E-08
 24   14     9.04104169917438E-09   3.43559584568626E-07
 25   14     5.39837929976134E-10   2.10536792690692E-08
 26   14     3.98225416147781E-10   1.59290166459112E-08
 27   14     1.26234315203934E-10   5.17560692336130E-09
 28   14     4.76185229344109E-09   1.99997796324526E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78716620123414E-21   1.79402152238258E-19
 17   15     1.21626306215483E-21   3.89204179889545E-20
 18   15     2.69880269824111E-14   8.90604890419568E-13
 19   15     3.06460118398147E-13   1.04196440255370E-11
 20   15     7.28612975444542E-12   2.55014541405590E-10
 21   15     7.52399721060117E-12   2.70863899581642E-10
 22   15     2.34427155396450E-10   8.67380474966864E-09
 23   15     4.33327270447675E-11   1.64664362770116E-09
 24   15     1.67372360085668E-10   6.52752204334106E-09
 25   15     1.81919117425430E-10   7.27676469701719E-09
 26   15     4.13722115761853E-09   1.69626067462360E-07
 27   15     1.47970826671408E-09   6.21477472019912E-08
 28   15     4.53825517124359E-08   1.95144972363475E-06
 29   15     3.29628633033144E-24   1.45036598534583E-22
 30   15     9.17762261812999E-18   4.12993017815849E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57035915619837E-19   1.67806880341323E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08521367895485E-25   6.88120514055100E-24
 18   16     5.98628471756245E-17   2.03533680397123E-15
 19   16     7.82106229688986E-17   2.73737180391145E-15
 20   16     5.16891353848351E-15   1.86080887385406E-13
 21   16     1.80385291615849E-13   6.67425578978640E-12
 22   16     7.37693892921107E-13   2.80323679310021E-11
 23   16     1.05432063040054E-12   4.11185045856213E-11
 24   16     7.39012296213681E-11   2.95604918485472E-09
 25   16     2.27937005354381E-10   9.34541721952960E-09
 26   16     1.56039083827469E-08   6.55364152075370E-07
 27   16     6.49164759977412E-09   2.79140846790287E-07
 28   16     6.94887848563411E-09   3.05750653367901E-07
 29   16     5.21724919231987E-10   2.34776213654394E-08
 30   16     3.84191669993210E-08   1.76728168196876E-06
 31   16     2.66343134910454E-15   1.25181273407913E-13
 32   16     1.85036874779114E-10   8.88176998939746E-09
 33   16     1.22107038377992E-23   5.98324488052161E-22
 34   16     1.79662086260578E-20   8.98310431302889E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.80413514928688E-19   2.14753000523615E-17
 21   17     1.04715593364759E-19   3.97919254786085E-18
 22   17     6.17583961899587E-17   2.40857745140839E-15
 23   17     1.88480857524405E-15   7.53923430097620E-14
 24   17     7.88418721735956E-14   3.23251675911742E-12
 25   17     1.49394369042431E-11   6.27456349978210E-10
 26   17     1.30546388975962E-10   5.61349472596639E-09
 27   17     1.31253765231891E-10   5.77516567020319E-09
 28   17     9.32134430623328E-09   4.19460493780498E-07
 29   17     8.93074563048869E-10   4.10814299002480E-08
 30   17     7.46955388282487E-09   3.51069032492769E-07
 31   17     8.94761601156866E-11   4.29485568555296E-09
 32   17     3.72815686639696E-09   1.82679686453451E-07
 33   17     4.57205116171792E-14   2.28602558085896E-12
 34   17     1.26106807453838E-10   6.43144718014573E-09
 35   17     1.19769508111350E-24   6.22801442179018E-23
 36   17     3.37426455262228E-23   1.78836021288981E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.43164198599836E-24   1.72834037453936E-22
 22   18     1.52348599054569E-20   6.09394396218274E-19
 23   18     7.48599363263359E-19   3.06925738937977E-17
 24   18     2.22080826622411E-15   9.32739471814126E-14
 25   18     2.61861575695059E-14   1.12600477548875E-12
 26   18     7.63772172946734E-12   3.36059756096563E-10
 27   18     1.97518458086134E-11   8.88833061387603E-10
 28   18     3.24478560254174E-10   1.49260137716920E-08
 29   18     5.99023840246237E-10   2.81541204915731E-08
 30   18     4.70650638312981E-09   2.25912306390231E-07
 31   18     2.24837642389976E-10   1.10170444771088E-08
 32   18     4.02429684124457E-09   2.01214842062228E-07
 33   18     1.13654827597400E-11   5.79639620746739E-10
 34   18     2.38487291667890E-08   1.24013391667303E-06
 35   18     6.11098406712489E-18   3.23882155557619E-16
 36   18     6.30468878689258E-14   3.40453194492199E-12
 37   18     3.90348745054952E-19   2.14691809780224E-17
 38   18     1.22227710350247E-14   6.84475177961386E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43496869969848E-20   6.17036540870345E-19
 25   19     1.01145452527713E-18   4.45039991121938E-17
 26   19     6.11744654808557E-16   2.75285094663851E-14
 27   19     2.51287657942246E-14   1.15592322653433E-12
 28   19     6.59893125521688E-12   3.10149768995193E-10
 29   19     7.69187217302210E-12   3.69209864305061E-10
 30   19     1.86486890738443E-10   9.13785764618368E-09
 31   19     6.54387786297866E-11   3.27193893148933E-09
 32   19     8.02355844808468E-09   4.09201480852318E-07
 33   19     9.36080830631365E-10   4.86762031928310E-08
 34   19     5.14272355577642E-09   2.72564348456150E-07
 35   19     1.20551148419597E-10   6.50976201465825E-09
 36   19     3.04087575583355E-10   1.67248166570845E-08
 37   19     6.50458458376948E-12   3.64256736691091E-10
 38   19     1.20435833665705E-10   6.86484251894517E-09
 39   19     3.35611529081072E-20   1.94654686867022E-18
 40   19     4.82030736649703E-17   2.84398134623325E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.31470410793470E-23   3.74161684857062E-21
 26   20     1.05886523836214E-19   4.87078009646587E-18
 27   20     2.03477478895741E-16   9.56344150809984E-15
 28   20     2.33941225598977E-13   1.12291788287509E-11
 29   20     2.34519004545980E-13   1.14914312227530E-11
 30   20     3.43391682762923E-11   1.71695841381462E-09
 31   20     1.64367233631694E-10   8.38272891521639E-09
 32   20     1.29222805193686E-09   6.71958587007170E-08
 33   20     5.29860391685256E-10   2.80826007593185E-08
 34   20     1.58615547479927E-09   8.56523956391608E-08
 35   20     7.24929087767312E-10   3.98710998272021E-08
 36   20     3.90893803653723E-09   2.18900530046085E-07
 37   20     3.20930256561487E-16   1.82930246240047E-14
 38   20     3.00643701929109E-08   1.74373347118884E-06
 39   20     4.02143406695948E-16   2.37264609950609E-14
 40   20     7.32173067127786E-10   4.39303840276672E-08
 41   20     1.19793052490096E-14   7.30737620189585E-13
 42   20     1.53962059060049E-14   9.54564766172306E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.35909991579604E-19   1.64595895874006E-17
 29   21     1.60200364166054E-15   8.01001820830268E-14
 30   21     3.00918814471514E-14   1.53468595380472E-12
 31   21     1.41002114825664E-12   7.33210997093455E-11
 32   21     2.64533105809439E-11   1.40202546079002E-09
 33   21     1.29722530982658E-10   7.00501667306351E-09
 34   21     3.86021670137827E-10   2.12311918575805E-08
 35   21     4.58584374007336E-10   2.56807249444108E-08
 36   21     5.19281178260356E-09   2.95990271608403E-07
 37   21     2.98851307715902E-10   1.73333758475223E-08
 38   21     2.77224923393366E-09   1.63562704802086E-07
 39   21     1.79749583846247E-10   1.07849750307748E-08
 40   21     4.45653233128756E-09   2.71848472208541E-07
 41   21     1.41791828558948E-18   8.79109337065479E-17
 42   21     1.62942627025634E-15   1.02653855026149E-13
 43   21     1.13255789248160E-20   7.24837051188226E-19
 44   21     4.14398143088856E-17   2.69358793007756E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.03596909162514E-24   3.37409929138884E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.37513716882528E-21   4.18756858441264E-19
 29   22     1.11795839593108E-18   5.70158781924851E-17
 30   22     1.49156838353769E-16   7.75615559439597E-15
 31   22     1.38439161098668E-14   7.33727553822938E-13
 32   22     2.17205019443056E-12   1.17290710499250E-10
 33   22     1.69933672832698E-11   9.34635200579840E-10
 34   22     5.90362740305310E-10   3.30603134570973E-08
