    time    temp    dens
   1.32581586344490E+01   5.16237871097033E-02   1.69537319884176E-01
 25   14     2.44077641860930E-23   9.51902803257628E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.19315079308025E-13   2.84987674585488E-11
 17   15     8.92527512220690E-15   2.85608803910621E-13
 18   15     3.31321630164211E-09   1.09336137954190E-07
 19   15     6.30346330814219E-09   2.14317752476834E-07
 20   15     1.00639265547391E-08   3.52237429415868E-07
 21   15     6.73524137112318E-10   2.42468689360435E-08
 22   15     4.63691688763194E-10   1.71565924842382E-08
 23   15     6.78111762772329E-13   2.57682469853485E-11
 24   15     2.32064052003698E-15   9.05049802814421E-14
 25   15     6.13340190143535E-19   2.45336076057414E-17
 26   15     1.13275858219244E-22   4.64431018698900E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04832246457094E-20   1.29546318866270E-18
 17   16     1.92454882782333E-15   6.35101113181698E-14
 18   16     3.73736335438776E-09   1.27070354049184E-07
 19   16     1.30356985704903E-09   4.56249449967161E-08
 20   16     2.36107260031586E-09   8.49986136113710E-08
 21   16     1.13532032691530E-08   4.20068520958662E-07
 22   16     2.70382871167711E-09   1.02745491043730E-07
 23   16     4.81654494794844E-10   1.87845252969989E-08
 24   16     1.09373821011523E-09   4.37495284046091E-08
 25   16     6.05101871331089E-11   2.48091767245747E-09
 26   16     1.91386727908539E-11   8.03824257215862E-10
 27   16     1.38357543099246E-15   5.94937435326757E-14
 28   16     4.73245140604453E-20   2.08227861865959E-18
 29   16     1.59269170074962E-25   7.16711265337328E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70556038648621E-16   1.99694613527017E-14
 19   17     4.09943198043749E-17   1.47579551295750E-15
 20   17     2.16078220031275E-10   7.99489414115716E-09
 21   17     1.02886182955182E-11   3.90967495229693E-10
 22   17     4.02004088142641E-10   1.56781594375630E-08
 23   17     9.38838007866119E-10   3.75535203146448E-08
 24   17     2.76088134763589E-09   1.13196135253071E-07
 25   17     1.08327156144857E-08   4.54974055808401E-07
 26   17     3.81329451096719E-09   1.63971663971589E-07
 27   17     7.99146290475570E-12   3.51624367809251E-10
 28   17     3.32833221692493E-14   1.49774949761622E-12
 29   17     2.02354698761055E-18   9.30831614300851E-17
 30   17     5.43094130160931E-22   2.55254241175638E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45517674225373E-14   5.52967162056417E-13
 21   18     4.26447758675677E-13   1.66314625883514E-11
 22   18     5.46445690143360E-11   2.18578276057344E-09
 23   18     3.78720623164282E-10   1.55275455497355E-08
 24   18     2.06135324151423E-08   8.65768361435976E-07
 25   18     2.27943751651615E-08   9.80158132101943E-07
 26   18     1.84105840837945E-08   8.10065699686956E-07
 27   18     1.27441356730519E-08   5.73486105287334E-07
 28   18     1.30129841464874E-08   5.98597270738418E-07
 29   18     6.54652643937581E-11   3.07686742650663E-09
 30   18     5.81630338590704E-14   2.79182562523538E-12
 31   18     1.07679371744284E-18   5.27628921546993E-17
 32   18     1.53137267340184E-22   7.65686336700918E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27666213076989E-22   4.97898231000256E-21
 21   19     5.41894087533444E-24   2.16757635013378E-22
 22   19     1.38713110154336E-13   5.68723751632777E-12
 23   19     3.18046865922930E-14   1.33579683687631E-12
 24   19     2.69319461828739E-10   1.15807368586358E-08
 25   19     1.38891686284970E-10   6.11123419653870E-09
 26   19     5.21606590859414E-09   2.34722965886736E-07
 27   19     1.50968549297431E-08   6.94455326768182E-07
 28   19     1.04507585369615E-08   4.91185651237191E-07
 29   19     1.55785987408164E-09   7.47772739559189E-08
 30   19     6.66982801926644E-11   3.26821572944056E-09
 31   19     3.69821770771262E-14   1.84910885385631E-12
 32   19     1.11266445581321E-16   5.67458872464736E-15
 33   19     6.44191135415793E-21   3.34979390416213E-19
 34   19     6.64838461814071E-25   3.52364384761457E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45401689310990E-18   6.10687095106157E-17
 23   20     4.93169525535471E-15   2.12062895980253E-13
 24   20     3.42121848433566E-13   1.50533613310769E-11
 25   20     1.44664137058295E-11   6.50988616762327E-10
 26   20     6.37810958971452E-10   2.93393041126868E-08
 27   20     3.69373266300933E-09   1.73605435161439E-07
 28   20     8.62401270579656E-09   4.13952609878235E-07
 29   20     1.43383946539030E-09   7.02581338041246E-08
 30   20     6.31263154820384E-09   3.15631577410192E-07
 31   20     5.49738744217348E-09   2.80366759550847E-07
 32   20     1.58621133280021E-09   8.24829893056109E-08
 33   20     5.16701920920960E-14   2.73852018088109E-12
 34   20     6.64744246206073E-18   3.58961892951280E-16
 35   20     1.27406389000610E-23   7.00735139503353E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31284365577613E-18   5.90779645099258E-17
 25   21     3.74339504395752E-19   1.72196172022046E-17
 26   21     2.30701244084084E-14   1.08429584719519E-12
 27   21     1.15299346448934E-14   5.53436862954884E-13
 28   21     1.62509990933289E-11   7.96298955573115E-10
 29   21     3.88744550075555E-09   1.94372275037778E-07
 30   21     8.25135976146077E-09   4.20819347834499E-07
 31   21     3.71869760207644E-09   1.93372275307975E-07
 32   21     3.80313918880528E-10   2.01566377006680E-08
 33   21     4.75402654190929E-13   2.56717433263102E-11
 34   21     4.23811000833925E-17   2.33096050458659E-15
 35   21     1.54116628945677E-21   8.63053122095790E-20
 36   21     4.68045585821031E-25   2.66785983917987E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12935316764235E-19   5.30795988791904E-18
 26   22     2.30108063750723E-19   1.10451870600347E-17
 27   22     1.33950240784483E-14   6.56356179843968E-13
 28   22     1.81734722514487E-10   9.08673612572433E-09
 29   22     3.35958043743388E-09   1.71338602309128E-07
 30   22     4.10223045178777E-09   2.13315983492964E-07
 31   22     3.20739650484589E-09   1.69992014756832E-07
 32   22     2.48469194579176E-09   1.34173365072755E-07
 33   22     4.25357902850218E-11   2.33946846567620E-09
 34   22     3.83903615765735E-14   2.14986024828812E-12
