    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
 10    8     1.27583190062950E-08   2.29649742113309E-07
 11    8     2.87806808353805E-07   5.46832935872230E-06
 12    8     5.98556021789346E-07   1.19711204357869E-05
 13    8     7.36914093545593E-08   1.54751959644574E-06
 14    8     1.43007667257694E-06   3.14616867966927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38754154979617E-25   7.45882063465349E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44859146243850E-08   4.65232377863315E-07
 11    9     1.00734425647568E-07   2.01468851295135E-06
 12    9     7.83213306238837E-08   1.64474794310156E-06
 13    9     2.38471067515760E-06   5.24636348534671E-05
 14    9     5.06790433282356E-10   1.16561799654942E-08
 15    9     1.74085147923725E-12   4.17804355016941E-11
 16    9     2.99598780886875E-18   7.48996952217188E-17
 17    9     1.15740596691052E-24   3.00925551396735E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24564954999166E-08   2.49129909998331E-07
 11   10     3.30321651677939E-08   6.93675468523672E-07
 12   10     1.09532845089190E-06   2.40972259196219E-05
 13   10     4.18018872586663E-09   9.61443406949325E-08
 14   10     1.08148057347796E-08   2.59555337634710E-07
 15   10     4.14431978393096E-10   1.03607994598274E-08
 16   10     4.91825030940730E-15   1.27874508044590E-13
 17   10     1.39796389990977E-21   3.77450252975638E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.71019752585154E-22   1.25624345568734E-20
 12   11     1.77137388384179E-10   4.07415993283611E-09
 13   11     1.32248539303409E-10   3.17396494328181E-09
 14   11     2.64226689595046E-08   6.60566723987615E-07
 15   11     1.18425630742997E-09   3.07906639931792E-08
 16   11     1.34347705856299E-11   3.62738805812008E-10
 17   11     5.96999229316770E-16   1.67159784208696E-14
 18   11     1.91814534603587E-19   5.56262150350401E-18
 19   11     4.20314923461260E-24   1.26094477038378E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01630281315297E-15   7.23912675156713E-14
 13   12     8.23301291884404E-10   2.05825322971101E-08
 14   12     5.67614278267420E-09   1.47579712349529E-07
 15   12     2.02498773230662E-09   5.46746687722789E-08
 16   12     1.67367783608496E-09   4.68629794103789E-08
 17   12     7.18307980060715E-11   2.08309314217607E-09
 18   12     1.11600598539435E-12   3.34801795618305E-11
 19   12     6.13997032261581E-15   1.90339080001090E-13
 20   12     6.19887699556506E-18   1.98364063858082E-16
 21   12     6.08261123554717E-22   2.00726170773057E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.05748681559424E-12   1.90552144021044E-10
 15   13     7.50284202844108E-13   2.10079576796350E-11
 16   13     3.64200358793669E-10   1.05618104050164E-08
 17   13     4.86138785879748E-10   1.45841635763924E-08
 18   13     5.06922349954166E-11   1.57145928485791E-09
 19   13     1.06910811593585E-14   3.42114597099473E-13
 20   13     1.07079271619491E-17   3.53361596344321E-16
 21   13     5.66466929292383E-22   1.92598755959410E-20
 22   13     3.82565337505928E-25   1.33897868127075E-23
 23   13     9.96606870004263E-23   3.58778473201535E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.09448048728988E-15   1.98645453644117E-13
 15   14     1.29571843203318E-12   3.75758345289621E-11
 16   14     3.75771730058348E-10   1.12731519017505E-08
 17   14     1.13870123254128E-09   3.52997382087797E-08
 18   14     4.68529502859034E-09   1.49929440914891E-07
 19   14     3.52906882105594E-09   1.16459271094846E-07
 20   14     5.30782645382928E-09   1.80466099430195E-07
 21   14     2.53546183216994E-10   8.87411641259479E-09
 22   14     1.23355214615197E-11   4.44078772614710E-10
 23   14     8.35888533749021E-16   3.09278757487138E-14
 24   14     9.80933242912319E-12   3.72754632306681E-10
 25   14     5.11969647142056E-17   1.99668162385402E-15
 26   14     2.44532914290571E-21   9.78131657162285E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17134871664378E-13   6.73118102159573E-12
 17   15     5.18469763528923E-15   1.65910324329255E-13
 18   15     1.57826019530152E-09   5.20825864449501E-08
 19   15     5.79085962369896E-09   1.96889227205765E-07
 20   15     9.63092077670638E-09   3.37082227184723E-07
 21   15     1.84199432846450E-09   6.63117958247221E-08
 22   15     4.78709028537406E-09   1.77122340558840E-07
 23   15     4.35331736925705E-11   1.65426060031768E-09
 24   15     8.13932413774307E-13   3.17433641371980E-11
 25   15     9.11127769809680E-16   3.64451107923872E-14
 26   15     6.85466846474018E-19   2.81041407054348E-17
 27   15     2.03208245768236E-23   8.53474632226593E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02868481467966E-21   1.60917914069749E-19
 17   16     2.42124349419912E-16   7.99010353085710E-15
 18   16     7.15629550312537E-10   2.43314047106263E-08
 19   16     3.35348140685361E-10   1.17371849239876E-08
 20   16     9.82672589945329E-10   3.53762132380319E-08
 21   16     7.79407731274765E-09   2.88380860571663E-07
 22   16     1.97750576335721E-09   7.51452190075739E-08
 23   16     7.79348228218702E-10   3.03945809005294E-08
 24   16     2.01126756757151E-09   8.04507027028606E-08
 25   16     9.60088185655778E-10   3.93636156118869E-08
 26   16     3.94432557430799E-09   1.65661674120936E-07
 27   16     2.56477559812350E-12   1.10285350719310E-10
 28   16     2.98718291941312E-16   1.31436048454177E-14
 29   16     2.68322102243146E-21   1.20744946009416E-19
 30   16     1.51206608948457E-25   6.95550401162902E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94588332458988E-17   1.38105916360646E-15
 19   17     3.03434481580505E-18   1.09236413368982E-16
 20   17     3.46030271980886E-11   1.28031200632928E-09
 21   17     1.76787122641213E-12   6.71791066036610E-11
 22   17     1.51867551538106E-10   5.92283450998614E-09
 23   17     4.01717534556691E-10   1.60687013822676E-08
 24   17     2.18348334206029E-09   8.95228170244718E-08
 25   17     2.53750549200318E-08   1.06575230664133E-06
 26   17     1.46182657555946E-08   6.28585427490568E-07
 27   17     1.94740954126491E-10   8.56860198156562E-09
 28   17     7.40162029657886E-11   3.33072913346049E-09
 29   17     8.14071629518874E-14   3.74472949578682E-12
 30   17     1.70226020624646E-16   8.00062296935836E-15
 31   17     6.48107507845982E-22   3.11091603766071E-20
 32   17     1.13890387918145E-25   5.58062900798911E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.29446968501535E-16   2.77189848030583E-14
 21   18     4.48581723865916E-14   1.74946872307707E-12
 22   18     6.02335110158831E-12   2.40934044063533E-10
 23   18     7.29475865231868E-11   2.99085104745066E-09
 24   18     7.32715681143889E-09   3.07740586080433E-07
 25   18     1.14496418836889E-08   4.92334600998623E-07
 26   18     1.47726247015141E-08   6.49995486866620E-07
 27   18     1.79111217508450E-08   8.06000478788027E-07
 28   18     2.25744542312578E-08   1.03842489463786E-06
 29   18     1.40401538035660E-09   6.59887228767600E-08
 30   18     4.05266640905258E-11   1.94527987634524E-09
 31   18     3.09988686604596E-15   1.51894456436252E-13
 32   18     1.48585811336278E-18   7.42929056681389E-17
 33   18     6.01428547245739E-24   3.06728559095327E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.52549317728199E-15   3.08545220268561E-13
 23   19     1.34483070215524E-15   5.64828894905200E-14
 24   19     3.35767532057964E-11   1.44380038784925E-09
 25   19     2.65783939543244E-11   1.16944933399027E-09
 26   19     1.79565326305326E-09   8.08043968373967E-08
 27   19     6.04699591910566E-09   2.78161812278860E-07
 28   19     1.00951312917720E-08   4.74471170713282E-07
 29   19     3.23049001393693E-09   1.55063520668973E-07
 30   19     1.03007378719824E-09   5.04736155727138E-08
 31   19     5.12674192387086E-12   2.56337096193543E-10
 32   19     1.66644994304576E-11   8.49889470953340E-10
 33   19     4.86649499008654E-15   2.53057739484500E-13
 34   19     1.77933312114424E-18   9.43046554206447E-17
 35   19     3.64356353539102E-24   1.96752430911115E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76975317772119E-20   7.43296334642900E-19
 23   20     1.84719725694593E-16   7.94294820486748E-15
 24   20     1.76561904321157E-14   7.76872379013089E-13
 25   20     1.41784829306262E-12   6.38031731878178E-11
 26   20     6.54891250108845E-11   3.01249975050068E-09
 27   20     8.99432309853114E-10   4.22733185630963E-08
 28   20     5.12744850054673E-09   2.46117528026243E-07
 29   20     1.12390107794611E-09   5.50711528193595E-08
 30   20     9.45652387596539E-09   4.72826193798269E-07
 31   20     1.27296789445870E-08   6.49213626173939E-07
 32   20     5.27615355268728E-09   2.74359984739738E-07
 33   20     5.05568351577739E-13   2.67951226336202E-11
 34   20     1.87878089805157E-16   1.01454168494785E-14
 35   20     1.12864947504655E-21   6.20757211275600E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88632992561526E-14   1.09407135685685E-12
 39   20     6.01754477888694E-22   3.55035141954329E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.07316820450624E-20   1.83292569202781E-18
 25   21     1.76348458146733E-20   8.11202907474972E-19
 26   21     1.57563513898159E-15   7.40548515321347E-14
 27   21     2.78404564297251E-16   1.33634190862680E-14
 28   21     3.40081621799441E-12   1.66639994681726E-10
 29   21     1.43872178588265E-09   7.19360892941324E-08
 30   21     4.60928076571270E-09   2.35073319051348E-07
 31   21     3.17785234765381E-09   1.65248322077998E-07
 32   21     1.47816722743169E-09   7.83428630538798E-08
 33   21     3.00503456010120E-11   1.62271866245465E-09
 34   21     1.06300436459461E-14   5.84652400527034E-13
 35   21     5.03023946309415E-16   2.81693409933272E-14
 36   21     2.07541852002142E-15   1.18298855641221E-13
 37   21     4.76806328189732E-20   2.76547670350045E-18
 38   21     3.17728486647430E-23   1.87459807121984E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11371542614145E-21   9.93446250286482E-20
 26   22     2.29800485035647E-21   1.10304232817111E-19
 27   22     7.49759982391709E-16   3.67382391371937E-14
 28   22     1.77158562737954E-11   8.85792813689769E-10
 29   22     4.57923563427375E-10   2.33541017347961E-08
 30   22     7.07357293481619E-10   3.67825792610442E-08
 31   22     1.94806236643798E-09   1.03247305421213E-07
 32   22     2.94613037257052E-09   1.59091040118808E-07
 33   22     4.33826191750822E-10   2.38604405462952E-08
 34   22     1.76153249114964E-12   9.86458195043800E-11
