    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92759392459816E-22   4.24070663411595E-21
 12   11     1.01520385346433E-12   2.33496886296795E-11
 13   11     3.14871592072364E-12   7.55691820973673E-11
 14   11     4.20095226728647E-09   1.05023806682162E-07
 15   11     1.77127697012947E-09   4.60532012233662E-08
 16   11     1.43563771620514E-09   3.87622183375388E-08
 17   11     1.35838866734459E-11   3.80348826856485E-10
 18   11     2.03201140724688E-11   5.89283308101594E-10
 19   11     2.59697656043143E-12   7.79092968129430E-11
 20   11     8.17570117592838E-14   2.53446736453780E-12
 21   11     6.56167328583183E-15   2.09973545146618E-13
 22   11     1.11146694512881E-19   3.66784091892507E-18
 23   11     3.14109900187611E-24   1.06797366063788E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94824363449369E-18   4.67578472278485E-17
 13   12     1.88819327414282E-12   4.72048318535705E-11
 14   12     1.42138133291036E-10   3.69559146556695E-09
 15   12     3.26842921610775E-10   8.82475888349092E-09
 16   12     7.51901645301745E-10   2.10532460684489E-08
 17   12     4.16889640624338E-10   1.20897995781058E-08
 18   12     9.58468868540533E-10   2.87540660562160E-08
 19   12     3.25728473240694E-10   1.00975826704615E-08
 20   12     1.09625575578349E-09   3.50801841850717E-08
 21   12     2.06630476850264E-10   6.81880573605872E-09
 22   12     3.33692963841166E-12   1.13455607705996E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50004136037415E-24   6.50010753697279E-23
 14   13     1.99087403768877E-14   5.37535990175968E-13
 15   13     7.25404234305752E-15   2.03113185605610E-13
 16   13     2.81967107346797E-11   8.17704611305713E-10
 17   13     2.50403696635127E-10   7.51211089905382E-09
 18   13     7.28004828983001E-10   2.25681496984730E-08
 19   13     5.17353625378685E-10   1.65553160121179E-08
 20   13     4.45691243950764E-10   1.47078110503752E-08
 21   13     8.78994759821105E-11   2.98858218339176E-09
 22   13     1.97627443994850E-10   6.91696053981976E-09
 23   13     7.44121478662016E-11   2.67883732318326E-09
 24   13     6.67203391184447E-13   2.46865254738245E-11
 25   13     2.00954547767991E-17   7.63627281518365E-16
 26   13     2.63019849153953E-19   1.02577741170041E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01838736087528E-18   5.65148461045080E-17
 15   14     2.15404287593104E-15   6.24672434020002E-14
 16   14     4.02317203328962E-12   1.20695160998689E-10
 17   14     7.60231534933079E-11   2.35671775829254E-09
 18   14     3.34319656229878E-09   1.06982289993561E-07
 19   14     5.28728683388663E-09   1.74480465518259E-07
 20   14     1.20376058579301E-08   4.09278599169625E-07
 21   14     6.74327229586040E-09   2.36014530355114E-07
 22   14     2.84377078648873E-09   1.02375748313594E-07
 23   14     4.96291980029726E-10   1.83628032610998E-08
 24   14     6.79769929000120E-09   2.58312573020045E-07
 25   14     3.03143457022929E-11   1.18225948238942E-09
 26   14     3.14315906930749E-12   1.25726362772300E-10
 27   14     6.53757932919482E-14   2.68040752496988E-12
 28   14     5.52163395165489E-15   2.31908625969505E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41109757681229E-16   1.05744024881181E-14
 17   15     3.44130813242675E-17   1.10121860237656E-15
 18   15     4.99658987881714E-11   1.64887466000966E-09
 19   15     2.45426740204809E-10   8.34450916696352E-09
 20   15     1.57195301342395E-09   5.50183554698381E-08
 21   15     6.45337280873086E-10   2.32321421114311E-08
 22   15     5.37080022961115E-09   1.98719608495612E-07
 23   15     5.76445034047285E-10   2.19049112937968E-08
 24   15     9.07522111420677E-10   3.53933623454064E-08
 25   15     3.27557358968695E-10   1.31022943587478E-08
 26   15     1.09516954249686E-09   4.49019512423712E-08
 27   15     6.02276948715792E-11   2.52956318460633E-09
 28   15     3.80937420051914E-10   1.63803090622323E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.01247187740639E-23   9.05612344832876E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.13137348203993E-25   3.82174553655877E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.18449866973572E-20   1.71088456101279E-18
 18   16     1.17585017914541E-12   3.99789060909439E-11
 19   16     1.20022330139566E-12   4.20078155488483E-11
 20   16     1.01569235527862E-11   3.65649247900303E-10
 21   16     1.75250839330293E-10   6.48428105522085E-09
 22   16     2.31129629099621E-10   8.78292590578562E-09
 23   16     2.74491753335378E-10   1.07051783800798E-08
 24   16     1.81570117584962E-09   7.26280470339849E-08
 25   16     3.06660205344724E-09   1.25730684191337E-07
 26   16     4.75239259421150E-08   1.99600488956883E-06
 27   16     8.93315322581583E-09   3.84125588710081E-07
 28   16     1.75866421594957E-09   7.73812255017810E-08
 29   16     4.35569664064134E-11   1.96006348828860E-09
 30   16     1.10990147680216E-09   5.10554679328992E-08
 31   16     7.29602912434315E-18   3.42913368844128E-16
 32   16     2.45285027213809E-17   1.17736813062628E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85379299586440E-21   9.98827548552539E-20
 19   17     1.83039835057669E-22   6.58943406207609E-21
 20   17     2.44493711836772E-14   9.04626733796058E-13
 21   17     3.20522476562147E-15   1.21798541093616E-13
 22   17     9.94066844108808E-13   3.87686069202435E-11
 23   17     4.93939131989944E-12   1.97575652795978E-10
 24   17     8.54790818196577E-11   3.50464235460597E-09
 25   17     3.14070659465834E-09   1.31909676975650E-07
 26   17     7.71347425229624E-09   3.31679392848738E-07
 27   17     3.33242380816080E-09   1.46626647559075E-07
 28   17     2.89510459231682E-08   1.30279706654257E-06
 29   17     2.92483265446998E-09   1.34542302105619E-07
 30   17     3.81738911648670E-09   1.79417288474875E-07
 31   17     3.54161014276739E-12   1.69997286852835E-10
 32   17     6.35659904888410E-13   3.11473353395321E-11
 33   17     1.82657659679519E-18   9.13288298397596E-17
 34   17     3.08064432500217E-21   1.57112860575111E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39131396970447E-20   1.66869930848770E-18
 21   18     5.82619989001107E-18   2.27221795710432E-16
 22   18     2.13242217428882E-15   8.52968869715526E-14
 23   18     6.05452634922500E-14   2.48235580318225E-12
 24   18     2.18411195925421E-11   9.17327022886767E-10
 25   18     1.07000444141182E-10   4.60101909807083E-09
 26   18     1.91417503523702E-09   8.42237015504288E-08
 27   18     4.44062301995283E-09   1.99828035897877E-07
 28   18     1.41655095546503E-08   6.51613439513914E-07
 29   18     5.72484728703716E-09   2.69067822490747E-07
 30   18     6.92076119063320E-09   3.32196537150393E-07
 31   18     1.47308591733773E-10   7.21812099495489E-09
 32   18     5.83470281491695E-10   2.91735140745847E-08
 33   18     4.03527015962745E-13   2.05798778141000E-11
 34   18     1.35098368223928E-10   7.02511514764424E-09
 35   18     7.72464967721142E-22   4.09406432892205E-20
 36   18     1.18658026977849E-22   6.40753345680383E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.94882774931410E-20   4.07901937721878E-18
 23   19     3.51394400447384E-20   1.47585648187901E-18
 24   19     5.45758285841567E-15   2.34676062911874E-13
 25   19     3.08433422090864E-14   1.35710705719980E-12
 26   19     8.39843085609731E-12   3.77929388524379E-10
 27   19     7.78138791310177E-11   3.57943844002682E-09
 28   19     9.23157206222519E-10   4.33883886924584E-08
 29   19     8.13519422399807E-10   3.90489322751908E-08
 30   19     2.66391625471895E-09   1.30531896481229E-07
 31   19     6.67443444887293E-10   3.33721722443646E-08
 32   19     1.74070765348274E-08   8.87760903276199E-07
 33   19     1.06502053363574E-09   5.53810677490587E-08
 34   19     1.38499624625349E-10   7.34048010514350E-09
 35   19     5.70869508076714E-14   3.08269534361425E-12
 36   19     3.63563401686403E-16   1.99959870927521E-14
 37   19     4.76130755647144E-20   2.66633223162401E-18
 38   19     1.62880519263326E-22   9.28418959800957E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.04094592499117E-22   1.73760674774620E-20
 24   20     4.28987613820677E-19   1.88754550081098E-17
 25   20     1.08866889633630E-16   4.89901003351335E-15
 26   20     2.11794786341898E-14   9.74256017172732E-13
 27   20     1.89924239244285E-12   8.92643924448142E-11
 28   20     1.52399401332952E-10   7.31517126398170E-09
 29   20     9.14491351445556E-11   4.48100762208322E-09
 30   20     3.34408212269292E-09   1.67204106134646E-07
 31   20     7.15594083722329E-09   3.64952982698388E-07
 32   20     8.39992091979973E-09   4.36795887829586E-07
 33   20     8.04536250226523E-10   4.26404212620057E-08
 34   20     4.83666482053438E-10   2.61179900308856E-08
 35   20     1.31023390881291E-12   7.20628649847098E-11
 36   20     4.02056660632625E-15   2.25151729954270E-13
 37   20     2.82181490497325E-23   1.60843449583476E-21
 38   20     1.16772429235506E-08   6.77280089565935E-07
 39   20     1.06630391667527E-17   6.29119310838411E-16
 40   20     8.46281958563352E-12   5.07769175138011E-10
 41   20     1.49535329181132E-17   9.12165508004905E-16
 42   20     3.88116277954863E-23   2.40632092332015E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.75443581450158E-20   2.23458483281574E-18
 27   21     6.68284292432195E-20   3.20776460367454E-18
 28   21     7.23505403327123E-15   3.54517647630290E-13
 29   21     1.01758992673838E-11   5.08794963369188E-10
 30   21     6.45200249082059E-11   3.29052127031850E-09
 31   21     3.16169243727880E-10   1.64408006738497E-08
 32   21     1.98228650971590E-09   1.05061185014943E-07
 33   21     2.14321971607920E-09   1.15733864668277E-07
 34   21     2.86294462274492E-10   1.57461954250971E-08
 35   21     2.54544131388087E-10   1.42544713577329E-08
 36   21     1.32503514258099E-09   7.55270031271163E-08
 37   21     5.75584531503243E-12   3.33839028271881E-10
 38   21     9.42294831569990E-12   5.55953950626294E-10
 39   21     3.17330276077588E-14   1.90398165646553E-12
 40   21     3.46792137162094E-15   2.11543203668877E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44902827250388E-20   1.20002385352690E-18
 28   22     3.24601791978157E-15   1.62300895989078E-13
 29   22     1.58828677778593E-13   8.10026256670825E-12
 30   22     2.07715654310721E-12   1.08012140241575E-10
 31   22     4.92080974569003E-11   2.60802916521572E-09
 32   22     4.81589614111241E-10   2.60058391620070E-08
 33   22     7.57844939721887E-10   4.16814716847038E-08
 34   22     4.76577037302570E-09   2.66883140889439E-07
