    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
 13    9     2.23830515657176E-06   4.92427134445788E-05
 14    9     2.59578800449472E-10   5.97031241033786E-09
 15    9     4.12277728752838E-14   9.89466549006811E-13
 16    9     2.63758470593832E-20   6.59396176484580E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94683325055454E-08   5.89366650110909E-07
 11   10     6.21523204198007E-08   1.30519872881581E-06
 12   10     1.94537528986931E-06   4.27982563771247E-05
 13   10     5.46994280662437E-09   1.25808684552361E-07
 14   10     1.07348674746762E-08   2.57636819392228E-07
 15   10     3.43659308283657E-11   8.59148270709143E-10
 16   10     4.99413216494253E-17   1.29847436288506E-15
 17   10     5.08848621811154E-24   1.37389127889012E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47690648285643E-23   7.64919426228414E-22
 12   11     3.63610915002715E-10   8.36305104506245E-09
 13   11     2.17657815281719E-10   5.22378756676126E-09
 14   11     2.55194549992411E-08   6.37986374981027E-07
 15   11     5.83951594783384E-10   1.51827414643680E-08
 16   11     3.46863688109614E-12   9.36531957895959E-11
 17   11     9.65322236474698E-17   2.70290226212915E-15
 18   11     1.86298562188196E-20   5.40265830345769E-19
 19   11     2.43508865716154E-25   7.30526597148462E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97366702712169E-15   1.91368008650921E-13
 13   12     1.44687922798568E-09   3.61719806996419E-08
 14   12     6.91580041602967E-09   1.79810810816771E-07
 15   12     1.95588972284641E-09   5.28090225168530E-08
 16   12     1.76823437456796E-09   4.95105624879029E-08
 17   12     2.73734848034454E-11   7.93831059299916E-10
 18   12     1.26023392096623E-13   3.78070176289870E-12
 19   12     2.81376675418991E-17   8.72267693798873E-16
 20   12     1.50905106184499E-20   4.82896339790398E-19
 21   12     3.82025601542121E-25   1.26068448508900E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18440558652858E-11   3.19789508362716E-10
 15   13     1.17423770225403E-12   3.28786556631129E-11
 16   13     4.04658722771004E-10   1.17351029603591E-08
 17   13     3.14561446639928E-10   9.43684339919785E-09
 18   13     1.08935829997900E-11   3.37701072993491E-10
 19   13     1.43462193295890E-15   4.59079018546848E-14
 20   13     8.63754478288841E-19   2.85038977835317E-17
 21   13     2.81059111980399E-23   9.55600980733356E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81175590851782E-14   5.07291654384989E-13
 15   14     2.60471022712185E-12   7.55365965865336E-11
 16   14     4.86125336512368E-10   1.45837600953710E-08
 17   14     1.18067164392119E-09   3.66008209615568E-08
 18   14     4.72088510076715E-09   1.51068323224549E-07
 19   14     2.74195602756369E-09   9.04845489096016E-08
 20   14     3.08805825448708E-09   1.04993980652561E-07
 21   14     3.74755925802862E-11   1.31164574031002E-09
 22   14     5.07337911867569E-13   1.82641648272325E-11
 23   14     2.10697985647488E-17   7.79582546895706E-16
 24   14     2.16653586393268E-13   8.23283628294417E-12
 25   14     7.04149555208477E-19   2.74618326531306E-17
 26   14     2.08493969852772E-23   8.33975879411088E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.01707027774135E-13   1.24529178609982E-11
 17   15     7.28881654947730E-15   2.33242129583274E-13
 18   15     2.24222907479389E-09   7.39935594681983E-08
 19   15     6.82599305948830E-09   2.32083764022602E-07
 20   15     1.00307742398695E-08   3.51077098395432E-07
 21   15     1.38447228391019E-09   4.98410022207668E-08
 22   15     2.52051853079383E-09   9.32591856393717E-08
 23   15     9.64753322122968E-12   3.66606262406728E-10
 24   15     7.27727396681410E-14   2.83813684705750E-12
 25   15     3.98776673183290E-17   1.59510669273316E-15
 26   15     1.44167307782881E-20   5.91085961909812E-19
 27   15     2.26444353894503E-25   9.51066286356914E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27565573158328E-20   4.08209834106650E-19
 17   16     6.09544083193107E-16   2.01149547453725E-14
 18   16     1.50727366147079E-09   5.12473044900068E-08
 19   16     6.01365288982380E-10   2.10477851143833E-08
 20   16     1.47392107131101E-09   5.30611585671963E-08
 21   16     9.85043323958601E-09   3.64466029864682E-07
 22   16     2.24360483169992E-09   8.52569836045971E-08
 23   16     6.79010904603158E-10   2.64814252795232E-08
 24   16     1.70796926378363E-09   6.83187705513454E-08
 25   16     4.46773889468537E-10   1.83177294682100E-08
 26   16     9.08253560306345E-10   3.81466495328665E-08
 27   16     1.55306893306993E-13   6.67819641220070E-12
 28   16     9.31905487414914E-18   4.10038414462562E-16
 29   16     4.79026444148945E-23   2.15561899867025E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20443707939868E-16   4.21552977789537E-15
 19   17     9.31124242647012E-18   3.35204727352924E-16
 20   17     7.75737308744005E-11   2.87022804235282E-09
 21   17     3.72094182649877E-12   1.41395789406953E-10
 22   17     2.34725361403166E-10   9.15428909472346E-09
 23   17     6.03164856840266E-10   2.41265942736106E-08
 24   17     2.59218006658856E-09   1.06279382730131E-07
 25   17     2.11863900522328E-08   8.89828382193776E-07
 26   17     1.04114766178754E-08   4.47693494568644E-07
 27   17     5.48651315644258E-11   2.41406578883473E-09
 28   17     2.54008811497325E-12   1.14303965173796E-10
 29   17     6.22446133453409E-16   2.86325221388568E-14
 30   17     5.46948348378253E-19   2.57065723737779E-17
 31   17     1.28138542438355E-24   6.15065003704103E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51693624282566E-15   9.56435772273752E-14
 21   18     1.16987005128199E-13   4.56249319999978E-12
 22   18     1.53859481779619E-11   6.15437927118478E-10
 23   18     1.52488480840146E-10   6.25202771444598E-09
 24   18     1.22413842275778E-08   5.14138137558270E-07
 25   18     1.65004621179979E-08   7.09519871073911E-07
 26   18     1.60064667977261E-08   7.04284539099949E-07
 27   18     1.61062699488362E-08   7.24782147697630E-07
 28   18     1.96513052044544E-08   9.03960039404902E-07
 29   18     4.98768159268931E-10   2.34421034856398E-08
 30   18     2.61669066741418E-12   1.25601152035880E-10
 31   18     1.05925938246321E-16   5.19037097406971E-15
 32   18     2.79567997054253E-20   1.39783998527126E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.30821916114593E-23   5.10205472846914E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65757062183203E-14   1.08960395495113E-12
 23   19     4.93186441174376E-15   2.07138305293238E-13
 24   19     8.41941631021506E-11   3.62034901339248E-09
 25   19     5.30336069165807E-11   2.33347870432955E-09
 26   19     2.86438154740767E-09   1.28897169633345E-07
 27   19     9.23917678001543E-09   4.25002131880710E-07
 28   19     1.07386446948142E-08   5.04716300656269E-07
 29   19     2.62794941996219E-09   1.26141572158185E-07
 30   19     4.16300596983510E-10   2.03987292521920E-08
 31   19     6.32359823276661E-13   3.16179911638331E-11
 32   19     2.93516344507670E-13   1.49693335698912E-11
 33   19     4.64590377178731E-17   2.41586996132940E-15
 34   19     9.75175812969976E-21   5.16843180874087E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07584056680558E-19   4.51853038058344E-18
 23   20     7.68374270918324E-16   3.30400936494879E-14
 24   20     5.99732997806127E-14   2.63882519034696E-12
 25   20     3.83051957129485E-12   1.72373380708268E-10
 26   20     1.70679289486866E-10   7.85124731639584E-09
 27   20     1.68116542007849E-09   7.90147747436892E-08
 28   20     6.55296205619628E-09   3.14542178697421E-07
 29   20     1.28326399614555E-09   6.28799358111317E-08
 30   20     8.45794510422737E-09   4.22897255211368E-07
 31   20     1.01371509014881E-08   5.16994695975891E-07
 32   20     3.80203550759007E-09   1.97705846394684E-07
 33   20     2.14467288332337E-13   1.13667662816138E-11
 34   20     4.81381009146160E-17   2.59945744938926E-15
 35   20     1.68140684496447E-22   9.24773764730460E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.21658940760192E-18   5.34562185640912E-16
 39   20     1.80578702093984E-25   1.06541434235450E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.86647193419808E-19   8.39912370389134E-18
 25   21     7.78988859309078E-20   3.58334875282176E-18
 26   21     5.00054676818456E-15   2.35025698104674E-13
 27   21     1.92508158019342E-15   9.24039158492841E-14
 28   21     6.65758063091276E-12   3.26221450914725E-10
 29   21     2.25348836801655E-09   1.12674418400828E-07
 30   21     6.39535401771206E-09   3.26163054903315E-07
 31   21     3.85822513111999E-09   2.00627706818240E-07
 32   21     9.75423791944377E-10   5.16974609730520E-08
 33   21     3.89856247698261E-12   2.10522373757061E-10
 34   21     7.38608001278796E-16   4.06234400703338E-14
 35   21     2.93704056153497E-19   1.64474271445958E-17
 36   21     1.01398479213514E-18   5.77971331517028E-17
 37   21     1.43990963991487E-23   8.35147591150626E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14432036802937E-20   5.37830572973803E-19
 26   22     1.63994103993020E-20   7.87171699166497E-19
 27   22     2.51195455884194E-15   1.23085773383255E-13
 28   22     4.73532862283763E-11   2.36766431141881E-09
 29   22     1.10102007145961E-09   5.61520236444401E-08
 30   22     1.53478424322872E-09   7.98087806478936E-08
 31   22     2.55138684815139E-09   1.35223502952024E-07
 32   22     2.83732196574344E-09   1.53215386150146E-07
 33   22     2.16557294121694E-10   1.19106511766932E-08
 34   22     4.07696249420425E-13   2.28309899675438E-11
