    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
 85   41     5.69849421723630E-16   7.18010271371774E-14
 86   41     1.22122584876719E-11   1.55095682793433E-09
 87   41     1.27278882678429E-16   1.62916969828389E-14
 88   41     4.49448282408867E-16   5.79788284307439E-14
 89   41     1.03087242180403E-15   1.34013414834524E-13
 90   41     2.46308658812648E-12   3.22664343044569E-10
 91   41     1.28970860961108E-15   1.70241536468663E-13
 92   41     1.16014222098688E-13   1.54298915391255E-11
 93   41     6.75193022217225E-16   9.04758649771082E-14
 94   41     5.46717813124129E-15   7.38069047717574E-13
 95   41     1.91807252633478E-16   2.60857863581530E-14
 96   41     2.62038999651081E-16   3.58993429521981E-14
 97   41     3.06113222280869E-16   4.22436246747600E-14
 98   41     1.26233832584871E-18   1.75465027292971E-16
 99   41     3.51994804531171E-12   4.92792726343639E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     5.33764893768996E-24   5.55115489519755E-22
 63   42     9.42679374454946E-23   9.89813343177693E-21
 64   42     1.22829170662394E-20   1.30198920902138E-18
 65   42     2.87446991811528E-19   3.07568281238335E-17
 66   42     6.04277577813857E-17   6.52619784038966E-15
 67   42     7.02502368083205E-17   7.65727581210694E-15
 68   42     5.04025873750482E-14   5.54428461125531E-12
 69   42     1.81576886144063E-14   2.01550343619910E-12
 70   42     1.94264449035515E-13   2.17576182919777E-11
 71   42     1.67100312266915E-14   1.88823352861614E-12
 72   42     9.92728383825155E-13   1.13171035756068E-10
 73   42     1.35318851817220E-13   1.55616679589803E-11
 74   42     8.47428769376860E-12   9.83017372477158E-10
 75   42     2.16093108184145E-12   2.52828936575450E-10
 76   42     7.43011238494849E-11   8.76753261423922E-09
 77   42     5.84116094353574E-11   6.95098152280753E-09
 78   42     6.22067130133650E-10   7.46480556160380E-08
 79   42     3.14930044369186E-10   3.81065353686715E-08
 80   42     1.48902883257682E-09   1.81661517574372E-07
 81   42     3.16910123008902E-09   3.89799451300949E-07
 82   42     3.03591014063470E-08   3.76452857438702E-06
 83   42     1.47650627147642E-17   1.84563283934552E-15
 84   42     3.70420173770346E-13   4.66729418950635E-11
 85   42     2.20824668489921E-19   2.80447328982200E-17
 86   42     4.93359506118333E-12   6.31500167831466E-10
 87   42     1.65947886255352E-18   2.14072773269404E-16
 88   42     4.75405257213455E-12   6.18026834377491E-10
 89   42     4.59964064190167E-18   6.02552924089118E-16
 90   42     1.26708663887906E-10   1.67255436332035E-08
 91   42     3.35922740857760E-16   4.46777245340820E-14
 92   42     3.38754226076949E-10   4.53930662943112E-08
 93   42     6.95807734917111E-16   9.39340442138100E-14
 94   42     2.14392164074367E-11   2.91573343141140E-09
 95   42     3.98391301629230E-16   5.45796083232045E-14
 96   42     2.94448641921425E-12   4.06339125851566E-10
 97   42     3.04259682033924E-16   4.22920958027154E-14
 98   42     2.12062662601896E-15   2.96887727642654E-13
 99   42     4.55186788907403E-18   6.41813372359438E-16
100   42     1.31874466255877E-17   1.87261742083346E-15
101   42     5.85975673938240E-12   8.37945213731683E-10
102   42     2.88877767348943E-12   4.15983984982478E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.26119725644579E-24   1.34948106439699E-22
 65   43     1.28164174739143E-22   1.38417308718275E-20
 66   43     4.55444812880216E-20   4.96434846039435E-18
 67   43     8.39264184033831E-19   9.23190602437214E-17
 68   43     5.98439987625183E-18   6.64268386263954E-16
 69   43     1.98881732125718E-17   2.22747539980804E-15
 70   43     2.26317155063289E-16   2.55738385221517E-14
 71   43     2.29099935867347E-16   2.61173926888776E-14
 72   43     3.78517325946237E-15   4.35294924838173E-13
 73   43     1.27937895870504E-15   1.48407959209785E-13
 74   43     7.32237590959934E-14   8.56717981423123E-12
 75   43     2.62292662708333E-14   3.09505341995833E-12
 76   43     3.36132352287355E-12   3.99997499221952E-10
 77   43     2.82249639324344E-12   3.38699567189213E-10
 78   43     9.08326864418138E-11   1.09907550594595E-08
 79   43     3.86444886432435E-11   4.71462761447571E-09
 80   43     1.99446034954511E-10   2.45318622994049E-08
 81   43     7.95031133828383E-10   9.85838605947195E-08
 82   43     1.01077648656175E-08   1.26347060820219E-06
 83   43     2.13501801127099E-15   2.69012269420145E-13
 84   43     5.76097777699068E-10   7.31644177677817E-08
 85   43     2.21745802989418E-16   2.83834627826455E-14
 86   43     6.35437205983605E-11   8.19713995718851E-09
 87   43     4.01519660210908E-16   5.21975558274180E-14
 88   43     8.55712677377854E-10   1.12098360736499E-07
 89   43     5.17627239191480E-15   6.83267955732753E-13
 90   43     2.47671731336240E-09   3.29403402677199E-07
 91   43     1.76843610526194E-15   2.36970438105100E-13
 92   43     9.02741751250173E-08   1.21870136418773E-05
 93   43     1.65566138889813E-13   2.25169948890146E-11
 94   43     4.89774685119386E-09   6.70991318613559E-07
 95   43     2.07449491325280E-13   2.86280298028886E-11
 96   43     6.02620083663181E-10   8.37641916291821E-08
 97   43     2.88035299761102E-13   4.03249419665543E-11
 98   43     8.18265531312798E-12   1.15375439915104E-09
 99   43     2.93361784304192E-13   4.16573733711952E-11
100   43     2.98786771590667E-11   4.27265083374653E-09
101   43     6.82685095487806E-13   9.83066537502441E-11
102   43     1.39927773755543E-13   2.02895271945537E-11
103   43     1.69579838078003E-07   2.47586563593884E-05
104   43     4.65964423341385E-08   6.84967702311836E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     5.20618287263732E-25   5.67473933117468E-23
 66   44     8.68527876221605E-23   9.55380663843765E-21
 67   44     3.74091923133738E-22   4.15242034678449E-20
 68   44     1.90622241926071E-20   2.13496910957199E-18
 69   44     6.40979249108233E-20   7.24306551492303E-18
 70   44     3.35889958854337E-18   3.82914553093944E-16
 71   44     2.88516809392544E-18   3.31794330801426E-16
 72   44     1.29145157346119E-16   1.49808382521498E-14
 73   44     6.38761348411367E-17   7.47350777641299E-15
 74   44     2.80568512319952E-14   3.31070844537543E-12
 75   44     1.23469010364940E-14   1.46928122334279E-12
 76   44     2.61829093519755E-12   3.14194912223706E-10
 77   44     1.62653952930733E-12   1.96811283046187E-10
 78   44     3.17069498347704E-11   3.86824787984199E-09
 79   44     1.48203384835247E-11   1.82290163347354E-09
 80   44     1.97345050454758E-09   2.44707862563899E-07
 81   44     2.71299560093826E-09   3.39124450117282E-07
 82   44     1.53365107353466E-08   1.93240035265367E-06
 83   44     2.62513437712222E-13   3.33392065894523E-11
 84   44     8.93323457452942E-09   1.14345402553977E-06
 85   44     1.31956519488207E-15   1.70223910139787E-13
 86   44     7.07192985518352E-09   9.19350881173857E-07
 87   44     2.10219825174368E-15   2.75387970978422E-13
 88   44     1.46895262023592E-07   1.93901745871142E-05
 89   44     9.28407754266885E-14   1.23478231317496E-11
 90   44     9.04103248242427E-09   1.21149835264485E-06
 91   44     5.28491029801682E-15   7.13462890232271E-13
 92   44     1.06829747077804E-09   1.45288456025814E-07
 93   44     8.96872834141642E-16   1.22871578277405E-13
 94   44     1.83762191279578E-08   2.53591823965817E-06
 95   44     1.60471697783676E-14   2.23055659919310E-12
 96   44     5.58402551446574E-07   7.81763572025204E-05
 97   44     5.92915123647661E-13   8.36010324343202E-11
 98   44     2.29388714964085E-07   3.25731975249001E-05
 99   44     1.13082259537757E-12   1.61707631138992E-10
100   44     3.54170159059975E-07   5.10005029046364E-05
101   44     8.23611213368067E-12   1.19423625938370E-09
102   44     4.19556290330377E-07   6.12552183882351E-05
103   44     6.91849705836606E-13   1.01701906757981E-10
104   44     2.24748355225734E-16   3.32627565734086E-14
105   44     1.76898208859877E-06   2.63578331201217E-04
106   44     1.71827696851539E-07   2.57741545277309E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.04933113617162E-24   1.18574418387393E-22
 69   45     1.16340392734414E-22   1.32628047717232E-20
 70   45     1.18582820471534E-22   1.36370243542264E-20
 71   45     4.17120902554662E-21   4.83860246963408E-19
 72   45     1.46806700252654E-19   1.71763839295606E-17
 73   45     2.11388658542943E-18   2.49438617080673E-16
 74   45     4.57699518610270E-17   5.44662427146221E-15
 75   45     4.77843159435493E-17   5.73411791322592E-15
 76   45     4.15495048748151E-15   5.02749008985263E-13
 77   45     1.81334983544265E-15   2.21228679924003E-13
 78   45     1.17123000784576E-12   1.44061290965029E-10
 79   45     6.00190162494637E-13   7.44235801493350E-11
 80   45     2.98393214688219E-11   3.72991518360274E-09
 81   45     1.47372736721050E-10   1.85689648268523E-08
 82   45     9.82695593044967E-09   1.24802340316711E-06
 83   45     1.07595665952472E-09   1.37722452419164E-07
 84   45     1.13931485340403E-07   1.46971616089120E-05
 85   45     1.85370397214761E-10   2.40981516379189E-08
 86   45     1.02488904037726E-08   1.34260464289421E-06
 87   45     5.26714946159938E-15   6.95263728931119E-13
 88   45     1.62587700489814E-09   2.16241641651453E-07
 89   45     1.23284473943675E-15   1.65201195084524E-13
 90   45     4.12881167479846E-08   5.57389576097791E-06
 91   45     4.67068647754029E-14   6.35213360945479E-12
 92   45     1.41119071556551E-06   1.93333128032475E-04
 93   45     2.52125732689166E-12   3.47933511111049E-10
 94   45     6.32079636471864E-07   8.78590694695891E-05
 95   45     2.41344506368435E-13   3.37882308915809E-11
 96   45     6.80093257909082E-06   9.58931493651805E-04
 97   45     7.07694629789708E-12   1.00492637430139E-09
 98   45     1.08758459558788E-06   1.55524597169067E-04
 99   45     2.70946429833338E-11   3.90162858960006E-09
100   45     1.28362716805467E-07   1.86125939367927E-05
101   45     8.74682487003824E-12   1.27703643102558E-09
102   45     5.63694461034148E-08   8.28630857720197E-06
103   45     5.80871433966580E-13   8.59689722270539E-11
104   45     2.31375689899474E-25   3.44749777950216E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.07611501765343E-24   1.24829342047798E-22
 71   46     1.88183303737546E-23   2.20174465372929E-21
 72   46     3.47228464416486E-21   4.09729588011453E-19
 73   46     6.11013801046713E-21   7.27106423245588E-19
 74   46     1.06186083816588E-18   1.27423300579905E-16
 75   46     2.51673007473751E-18   3.04524339043239E-16
 76   46     1.49920118915600E-15   1.82902545077032E-13
 77   46     6.70807205782962E-16   8.25092863113044E-14
 78   46     2.33781548412567E-13   2.89889120031582E-11
 79   46     5.79454357654582E-13   7.24317947068228E-11
 80   46     2.65889864710677E-10   3.35021229535453E-08
 81   46     4.17910833653122E-09   5.30746758739464E-07
 82   46     3.83761236427189E-08   4.91214382626801E-06
 83   46     1.08256550828114E-08   1.39650950568267E-06
 84   46     5.42340720103046E-08   7.05042936133960E-06
 85   46     6.97442309325708E-12   9.13649425216677E-10
 86   46     1.18607217968336E-05   1.56561527718203E-03
 87   46     2.34493693989187E-14   3.11876613005618E-12
 88   46     6.90853458309457E-06   9.25743634134672E-04
 89   46     1.12115666926311E-12   1.51356150350519E-10
 90   46     1.94438068162087E-06   2.64435772700439E-04
 91   46     1.17783713065182E-12   1.61363686899299E-10
 92   46     1.71265119573793E-05   2.36345865011835E-03
 93   46     1.44514973291598E-10   2.00875812875321E-08
 94   46     2.63832596240910E-06   3.69365634737274E-04
 95   46     1.08131882367050E-12   1.52465954137541E-10
 96   46     3.27778019317730E-07   4.65444787431176E-05
 97   46     1.61622107516224E-13   2.31119613748200E-11
 98   46     1.20691470723407E-07   1.73795717841706E-05
 99   46     1.10260014548317E-13   1.59877021095059E-11
100   46     4.59191185200684E-08   6.70419130392998E-06
101   46     2.16668066157228E-14   3.18502057251125E-12
102   46     2.31752524144319E-07   3.42993735733592E-05
103   46     8.06490892337591E-14   1.20167142958301E-11
104   46     6.26733892736146E-11   9.40100839104219E-09
105   46     1.58825817049145E-17   2.39826983744210E-15
106   46     3.81721448145841E-14   5.80216601181678E-12
107   46     5.45304077615904E-18   8.34315238752334E-16
108   46     1.23429467362021E-15   1.90081379737512E-13
109   46     7.85132310958795E-13   1.21695508198613E-10
110   46     4.83627092274886E-16   7.54458263948822E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     5.69680222974293E-24   6.83616267569152E-22
 74   47     4.16745441497624E-21   5.04261984212125E-19
 75   47     5.24350410193319E-20   6.39707500435849E-18
 76   47     5.81964532595919E-19   7.15816375092980E-17
 77   47     5.55714010009291E-17   6.89085372411521E-15
 78   47     2.52469355145158E-15   3.15586693931448E-13
 79   47     1.42654833596474E-13   1.79745090331557E-11
 80   47     7.99426380423542E-12   1.01527150313790E-09
 81   47     7.06328680696756E-11   9.04100711291848E-09
 82   47     9.20274379327203E-09   1.18715394933209E-06
 83   47     5.56558815169223E-07   7.23526459719990E-05
 84   47     2.97389836136573E-06   3.89580685338911E-04
 85   47     4.00970022256768E-06   5.29280429378934E-04
 86   47     6.67468144579166E-05   8.87732632290291E-03
 87   47     4.82789247616767E-13   6.46937591806467E-11
 88   47     1.59804014932648E-05   2.15735420159075E-03
 89   47     7.88884868427145E-11   1.07288342106092E-08
 90   47     9.24751978131111E-06   1.26691021003962E-03
 91   47     2.06038927931358E-11   2.84333720545274E-09
 92   47     1.71210973819486E-06   2.37983253609085E-04
 93   47     3.44708323619023E-09   4.82591653066632E-07
 94   47     4.47244247436356E-07   6.30614388885261E-05
 95   47     4.49832459533241E-12   6.38762092537203E-10
 96   47     8.36302536811327E-08   1.19591262764020E-05
 97   47     7.11925216387338E-13   1.02517231159777E-10
 98   47     3.48990275503328E-07   5.06035899479825E-05
 99   47     8.70987323710619E-13   1.27164149261750E-10
100   47     1.52418684310991E-08   2.24055465937157E-06
101   47     2.14264544972427E-15   3.17111526559192E-13
102   47     4.14674057592536E-11   6.17864345812879E-09
103   47     7.22354412685389E-18   1.08353161902808E-15
104   47     1.54027648460980E-15   2.32581749176079E-13
105   47     2.61284559810238E-18   3.97152530911562E-16
106   47     1.21376178413719E-15   1.85705552972990E-13
107   47     3.61538612042133E-21   5.56769462544885E-19
108   47     3.09420752292046E-24   4.79602166052672E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.66080613497115E-24   2.60746563190471E-22
111   47     3.44403745698955E-22   5.44157918204349E-20
112   47     4.44123856253886E-24   7.06156931443679E-22
113   47     2.82993513512695E-23   4.52789621620312E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.58965292086165E-25   1.92348003424260E-23
 74   48     1.50421782196580E-23   1.83514574279827E-21
 75   48     3.15929980881052E-22   3.88593876483694E-20
 76   48     2.77417252934565E-19   3.43997393638861E-17
 77   48     5.48509571305875E-18   6.85636964132343E-16
 78   48     3.25801338529536E-15   4.10509686547215E-13
 79   48     3.68446668891544E-14   4.67927269492261E-12
 80   48     1.87012663274702E-10   2.39376208991619E-08
 81   48     2.93515893009753E-08   3.78635501982581E-06
 82   48     1.35978858779281E-06   1.76772516413066E-04
 83   48     1.41688649881022E-05   1.85612131344139E-03
 84   48     2.79788109105770E-05   3.69320304019617E-03
 85   48     2.03276682014118E-05   2.70357987078777E-03
 86   48     6.29242835700401E-05   8.43185399838538E-03
 87   48     1.30497012249398E-06   1.76170966536687E-04
 88   48     4.70317165992105E-04   6.39631345749263E-02
 89   48     4.26481682573335E-13   5.84279905125469E-11
 90   48     2.21858492990234E-06   3.06164720326523E-04
 91   48     1.63558817330901E-13   2.27346756089952E-11
 92   48     1.30606269884311E-07   1.82848777838035E-05
 93   48     5.62485468607783E-09   7.93104510736974E-07
 94   48     5.01610448404606E-07   7.12286836734541E-05
 95   48     5.96576697109386E-11   8.53104676866422E-09
 96   48     3.03198520840680E-08   4.36605870010579E-06
 97   48     7.61227110676003E-13   1.10377931048020E-10
 98   48     2.43494904025115E-10   3.55502559876668E-08
 99   48     6.66666262902096E-16   9.79999406466081E-14
100   48     5.41517038933638E-13   8.01445217621785E-11
101   48     3.11901069058832E-21   4.64732592897660E-19
102   48     2.69949263157379E-15   4.04923894736069E-13
103   48     2.03512827611667E-21   3.07304369693617E-19
104   48     1.82751135146105E-17   2.77781725422079E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.91815798622735E-23   4.49396329879012E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.82655077158363E-22   7.52941920367046E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.56081873648696E-23   4.04609360364940E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
