    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
  8    7     7.10592520863279E-07   1.06588878129492E-05
  9    7     4.46883779054506E-08   7.15014046487210E-07
 10    7     2.56020855355969E-08   4.35235454105147E-07
 11    7     1.20801663036606E-08   2.17442993465891E-07
 12    7     1.96801509950110E-09   3.73922868905210E-08
 13    7     4.23799851944960E-07   8.47599703889921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32918671318010E-25   3.49378006977014E-24
  8    8     1.16873809053634E-09   1.86998094485814E-08
  9    8     3.23970054923282E-11   5.50749093369579E-10
 10    8     2.34857793040325E-09   4.22744027472585E-08
 11    8     1.72893371762182E-07   3.28497406348146E-06
 12    8     4.45983027675070E-07   8.91966055350140E-06
 13    8     1.58159402425580E-07   3.32134745093718E-06
 14    8     4.63840450951735E-06   1.02044899209382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10557338534745E-24   1.87947475509066E-23
  9    9     1.90887240187452E-22   3.43597032337413E-21
 10    9     1.45379941920713E-10   2.76221889649354E-09
 11    9     1.03699330370048E-09   2.07398660740097E-08
 12    9     7.52864683213886E-09   1.58101583474916E-07
 13    9     2.69129506951818E-07   5.92084915294001E-06
 14    9     1.36593845590065E-09   3.14165844857150E-08
 15    9     1.41718878549119E-09   3.40125308517885E-08
 16    9     9.37035119264470E-09   2.34258779816117E-07
 17    9     6.75768073258816E-13   1.75699699047292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17137029491481E-12   6.34274058982963E-11
 11   10     5.38127040528248E-11   1.13006678510932E-09
 12   10     3.86514771330542E-09   8.50332496927193E-08
 13   10     4.51539119429985E-10   1.03853997468896E-08
 14   10     7.55032221800391E-09   1.81207733232094E-07
 15   10     2.43928370517803E-08   6.09820926294508E-07
 16   10     1.55309849180030E-09   4.03805607868078E-08
 17   10     8.10467615556056E-12   2.18826256200135E-10
 18   10     2.22552553932086E-12   6.23147151009842E-11
 19   10     2.95587989831410E-14   8.57205170511089E-13
 20   10     2.73070544274180E-16   8.19211632822541E-15
 21   10     7.66542305323645E-20   2.37628114650330E-18
 22   10     8.17757591354884E-23   2.61682429233563E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.95931452212754E-23   1.31104919486806E-21
 12   11     3.18111234032668E-13   7.31655838275137E-12
 13   11     1.21157671673661E-12   2.90778412016787E-11
 14   11     1.92698674273380E-09   4.81746685683451E-08
 15   11     1.06359047907965E-09   2.76533524560708E-08
 16   11     1.31047132826194E-09   3.53827258630724E-08
 17   11     4.87968385174067E-11   1.36631147848739E-09
 18   11     9.65251806122614E-11   2.79923023775558E-09
 19   11     1.19078572915907E-11   3.57235718747721E-10
 20   11     2.25533804530892E-12   6.99154794045764E-11
 21   11     1.31831060121173E-12   4.21859392387753E-11
 22   11     1.43163169982143E-17   4.72438460941073E-16
 23   11     1.27647052958155E-21   4.33999980057726E-20
 24   11     5.01082359191306E-25   1.75378825716957E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48828288459181E-19   8.37187892302035E-18
 13   12     3.58419979639339E-13   8.96049949098348E-12
 14   12     4.64222334850439E-11   1.20697807061114E-09
 15   12     1.32503152801654E-10   3.57758512564465E-09
 16   12     5.80179293765228E-10   1.62450202254264E-08
 17   12     3.94154763757303E-10   1.14304881489618E-08
 18   12     1.11517274447332E-09   3.34551823341995E-08
 19   12     4.74549647832689E-10   1.47110390828133E-08
 20   12     2.51169343833030E-09   8.03741900265696E-08
 21   12     4.56052086677932E-10   1.50497188603717E-08
 22   12     7.59758215416197E-11   2.58317793241507E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.34382497341647E-25   1.38939449308828E-23
 14   13     3.63433946856086E-15   9.81271656511432E-14
 15   13     1.68140551185225E-15   4.70793543318630E-14
 16   13     1.22070910830710E-11   3.54005641409058E-10
 17   13     1.28446210649906E-10   3.85338631949717E-09
 18   13     5.49149341211299E-10   1.70236295775503E-08
 19   13     8.29107486598184E-10   2.65314395711419E-08
 20   13     1.41778458312468E-09   4.67868912431146E-08
 21   13     4.81497123931201E-10   1.63709022136608E-08
 22   13     1.24587689598040E-09   4.36056913593139E-08
 23   13     1.75050313956281E-10   6.30181130242611E-09
 24   13     5.22543369710564E-12   1.93341046792909E-10
 25   13     4.90178872362111E-16   1.86267971497602E-14
 26   13     9.94165714381632E-16   3.87724628608836E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36449178120979E-19   6.62057698738741E-18
 15   14     4.10608807540404E-16   1.19076554186717E-14
 16   14     1.06682731839866E-12   3.20048195519599E-11
 17   14     2.80228871160939E-11   8.68709500598912E-10
 18   14     2.03104493934443E-09   6.49934380590218E-08
 19   14     4.41842704889438E-09   1.45808092613515E-07
 20   14     1.09128941331201E-08   3.71038400526084E-07
 21   14     6.85851064276012E-09   2.40047872496604E-07
 22   14     2.95038058560272E-09   1.06213701081698E-07
 23   14     1.08830828675184E-09   4.02674066098181E-08
 24   14     8.18796921837170E-09   3.11142830298125E-07
 25   14     1.08022550795692E-10   4.21287948103198E-09
 26   14     2.48092979793844E-11   9.92371919175375E-10
 27   14     1.51907580826177E-12   6.22821081387324E-11
 28   14     1.30778539919558E-12   5.49269867662144E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.05395284072837E-17   1.87672538062579E-15
 17   15     7.23102604801758E-18   2.31392833536563E-16
 18   15     1.79672884931030E-11   5.92920520272398E-10
 19   15     9.51301452689761E-11   3.23442493914519E-09
 20   15     7.84416937917088E-10   2.74545928270981E-08
 21   15     3.43529047281057E-10   1.23670457021180E-08
 22   15     3.67592423366438E-09   1.36009196645582E-07
 23   15     4.71518854755152E-10   1.79177164806958E-08
 24   15     9.44654453062383E-10   3.68415236694329E-08
 25   15     4.74880800035704E-10   1.89952320014282E-08
 26   15     2.24414970503257E-09   9.20101379063352E-08
 27   15     2.64111484774524E-10   1.10926823605300E-08
 28   15     2.76292896704298E-09   1.18805945582848E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.90971234717280E-21   1.75937055622776E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55598303287836E-22   7.31312025452830E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.45618287009295E-21   2.13054034713067E-19
 18   16     2.49149186372612E-13   8.47107233666879E-12
 19   16     2.64593135124545E-13   9.26075972935908E-12
 20   16     3.06340030065226E-12   1.10282410823481E-10
 21   16     6.03475348998722E-11   2.23285879129527E-09
 22   16     1.04665312030726E-10   3.97728185716759E-09
 23   16     1.31826706860636E-10   5.14124156756479E-09
 24   16     1.29867418369807E-09   5.19469673479229E-08
 25   16     2.52912321208535E-09   1.03694051695499E-07
 26   16     4.90303293293623E-08   2.05927383183322E-06
 27   16     1.06960451546354E-08   4.59929941649321E-07
 28   16     3.44716328630772E-09   1.51675184597540E-07
 29   16     1.23652773730216E-10   5.56437481785971E-09
 30   16     4.71815575886129E-09   2.17035164907619E-07
 31   16     3.02876701549139E-17   1.42352049728095E-15
 32   16     1.45772466668145E-14   6.99707840007098E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61868504850904E-22   9.16539766978164E-21
 19   17     1.64596665238320E-23   5.92547994857953E-22
 20   17     4.25233928611952E-15   1.57336553586422E-13
 21   17     6.25097684227780E-16   2.37537120006556E-14
 22   17     2.18351825799181E-13   8.51572120616804E-12
 23   17     1.38018158648730E-12   5.52072634594921E-11
 24   17     3.01057878730497E-11   1.23433730279504E-09
 25   17     1.39225536659050E-09   5.84747253968012E-08
 26   17     4.49357126276606E-09   1.93223564298941E-07
 27   17     2.42281301480857E-09   1.06603772651577E-07
 28   17     3.04000912428599E-08   1.36800410592870E-06
 29   17     3.50247186507465E-09   1.61113705793434E-07
 30   17     6.76012127957732E-09   3.17725700140134E-07
 31   17     1.66730556358076E-11   8.00306670518764E-10
 32   17     1.94667646456022E-11   9.53871467634509E-10
 33   17     3.86313225151203E-17   1.93156612575601E-15
 34   17     9.84154829270377E-18   5.01918962927892E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18623079951222E-21   1.59076770381464E-19
 21   18     5.47257041573751E-19   2.13430246213763E-17
 22   18     2.88728839171391E-16   1.15491535668556E-14
 23   18     9.37996742172028E-15   3.84578664290531E-13
 24   18     4.74556894570063E-12   1.99313895719426E-10
 25   18     2.76748697296668E-11   1.19001939837567E-09
 26   18     8.26243166596972E-10   3.63546993302668E-08
 27   18     2.01656827739613E-09   9.07455724828257E-08
 28   18     8.98628174024896E-09   4.13368960051452E-07
 29   18     4.55546843171540E-09   2.14107016290624E-07
 30   18     7.73570479304801E-09   3.71313830066304E-07
 31   18     2.07419274971103E-10   1.01635444735841E-08
 32   18     1.34971995687249E-09   6.74859978436247E-08
 33   18     8.70049605373589E-13   4.43725298740530E-11
 34   18     1.11144081801202E-09   5.77949225366251E-08
 35   18     1.14012836206294E-20   6.04268031893357E-19
 36   18     3.79673882328737E-19   2.05023896457518E-17
 37   18     3.04556065131575E-25   1.67505835822366E-23
 38   18     7.49101709413048E-22   4.19496957271307E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05997834699734E-21   2.48459112226891E-19
 23   19     2.34963045743093E-21   9.86844792120990E-20
 24   19     5.78011035800100E-16   2.48544745394043E-14
 25   19     4.94117192395202E-15   2.17411564653889E-13
 26   19     1.75676327083925E-12   7.90543471877662E-11
 27   19     2.17144920183824E-11   9.98866632845590E-10
 28   19     4.19678122520851E-10   1.97248717584800E-08
 29   19     4.01349137149361E-10   1.92647585831693E-08
 30   19     1.98995395247197E-09   9.75077436711264E-08
 31   19     5.80811535548637E-10   2.90405767774319E-08
 32   19     2.03668378056091E-08   1.03870872808607E-06
 33   19     1.59696652233233E-09   8.30422591612811E-08
 34   19     6.93024238465500E-10   3.67302846386715E-08
 35   19     8.61178226088790E-13   4.65036242087947E-11
 36   19     2.43475004116265E-14   1.33911252263946E-12
 37   19     1.02801912606727E-17   5.75690710597670E-16
 38   19     1.95810476697621E-19   1.11611971717644E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.61910376492591E-23   6.96214618918142E-22
 24   20     3.01334779912466E-20   1.32587303161485E-18
 25   20     9.23924715514366E-18   4.15766121981465E-16
 26   20     2.69687301699835E-15   1.24056158781924E-13
 27   20     3.93672243467191E-13   1.85025954429580E-11
 28   20     5.50591752762470E-11   2.64284041325986E-09
 29   20     3.82509596201073E-11   1.87429702138526E-09
 30   20     1.82249216202667E-09   9.11246081013336E-08
 31   20     4.40784196248275E-09   2.24799940086620E-07
 32   20     7.70369564702244E-09   4.00592173645167E-07
 33   20     1.38192476117917E-09   7.32420123424959E-08
 34   20     1.03437086361305E-09   5.58560266351049E-08
 35   20     1.32569984623803E-11   7.29134915430917E-10
 36   20     4.92407172566564E-13   2.75748016637276E-11
 37   20     3.52507284604452E-21   2.00929152224538E-19
 38   20     1.71909283054614E-08   9.97073841716760E-07
 39   20     1.76006217601088E-17   1.03843668384642E-15
 40   20     5.21279820736450E-11   3.12767892441870E-09
 41   20     1.04535851703805E-16   6.37668695393210E-15
 42   20     8.81910700090277E-22   5.46784634055972E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.79663286691843E-21   1.78441744745166E-19
 27   21     6.47827145551864E-21   3.10957029864895E-19
 28   21     1.43025144376237E-15   7.00823207443561E-14
 29   21     2.51206002535617E-12   1.25603001267808E-10
 30   21     1.90179635957846E-11   9.69916143385014E-10
 31   21     1.65832068715390E-10   8.62326757320027E-09
 32   21     1.28351484346041E-09   6.80262867034018E-08
 33   21     1.76547476853748E-09   9.53356375010239E-08
 34   21     4.96561695889731E-10   2.73108932739352E-08
 35   21     2.92123633140981E-10   1.63589234558949E-08
 36   21     2.05752943233697E-09   1.17279177643207E-07
 37   21     2.67585725382871E-11   1.55199720722065E-09
 38   21     9.29873133468448E-11   5.48625148746385E-09
 39   21     1.04728778302253E-12   6.28372669813518E-11
 40   21     8.74521043655696E-13   5.33457836629974E-11
 41   21     1.51258192272890E-23   9.37800792091918E-22
 42   21     2.23568030582470E-25   1.40847859266956E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89508410212393E-21   9.28591210040727E-20
 28   22     3.73838472873899E-16   1.86919236436949E-14
 29   22     2.13152395697950E-14   1.08707721805955E-12
 30   22     4.91981789401187E-13   2.55830530488617E-11
 31   22     1.45770190333282E-11   7.72582008766394E-10
 32   22     2.14670393418775E-10   1.15922012446138E-08
 33   22     4.90793924332096E-10   2.69936658382653E-08
 34   22     4.26485141354234E-09   2.38831679158371E-07
