    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77249805564151E-25   2.65874708346227E-24
  8    8     8.41142476934234E-10   1.34582796309477E-08
  9    8     1.96795893062443E-11   3.34553018206153E-10
 10    8     1.82156479774870E-09   3.27881663594766E-08
 11    8     1.38708051980000E-07   2.63545298762001E-06
 12    8     3.82067982903458E-07   7.64135965806916E-06
 13    8     1.58922664091729E-07   3.33737594592630E-06
 14    8     4.69813989689952E-06   1.03359077731790E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28137483245452E-25   1.40783372151727E-23
  9    9     1.18191313117486E-22   2.12744363611474E-21
 10    9     7.42043827757242E-11   1.40988327273876E-09
 11    9     5.73153061821306E-10   1.14630612364261E-08
 12    9     5.72173061092558E-09   1.20156342829437E-07
 13    9     2.11085265554982E-07   4.64387584220960E-06
 14    9     1.33557291782701E-09   3.07181771100213E-08
 15    9     1.52215295324386E-09   3.65316708778526E-08
 16    9     1.34063283664930E-08   3.35158209162325E-07
 17    9     9.97217192795328E-13   2.59276470126785E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27031065198825E-12   2.54062130397651E-11
 11   10     2.72517231413864E-11   5.72286185969115E-10
 12   10     2.28445313025449E-09   5.02579688655989E-08
 13   10     3.49133739762605E-10   8.03007601453992E-09
 14   10     6.55558916779085E-09   1.57334140026981E-07
 15   10     2.23941578581873E-08   5.59853946454682E-07
 16   10     1.77359815030807E-09   4.61135519080097E-08
 17   10     1.84334005848567E-11   4.97701815791131E-10
 18   10     9.73843073277226E-12   2.72676060517623E-10
 19   10     1.88889959207829E-13   5.47780881702703E-12
 20   10     4.73029209344503E-15   1.41908762803351E-13
 21   10     2.66841278934340E-18   8.27207964696456E-17
 22   10     1.71655464896014E-20   5.49297487667243E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02754463932832E-23   6.66059820652230E-22
 12   11     1.59862357187757E-13   3.67683421531842E-12
 13   11     6.73243813127267E-13   1.61578515150544E-11
 14   11     1.17663433149983E-09   2.94158582874958E-08
 15   11     7.48143560582075E-10   1.94517325751339E-08
 16   11     1.16341588547631E-09   3.14122289078605E-08
 17   11     8.68372022763080E-11   2.43144166373662E-09
 18   11     1.74864703057790E-10   5.07107638867592E-09
 19   11     2.18778990037733E-11   6.56336970113199E-10
 20   11     9.74246556152245E-12   3.02016432407196E-10
 21   11     1.09025282761554E-11   3.48880904836972E-10
 22   11     1.13506554439108E-16   3.74571629649056E-15
 23   11     1.96478047320394E-20   6.68025360889339E-19
 24   11     1.41512871174915E-23   4.95295049112202E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26629547586446E-19   3.03910914207470E-18
 13   12     1.32973482840043E-13   3.32433707100107E-12
 14   12     2.32408265455203E-11   6.04261490183528E-10
 15   12     7.49203530673968E-11   2.02284953281971E-09
 16   12     4.79067052705486E-10   1.34138774757536E-08
 17   12     3.53837783804347E-10   1.02612957303261E-08
 18   12     1.15456379819650E-09   3.46369139458950E-08
 19   12     5.64093951697195E-10   1.74869125026131E-08
 20   12     3.46662000959381E-09   1.10931840307002E-07
 21   12     6.15938329496556E-10   2.03259648733864E-08
 22   12     2.91505192837996E-10   9.91117655649187E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.36504177061028E-25   8.51415037419701E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09112605824743E-25   5.43692775144331E-24
 14   13     1.30246236474841E-15   3.51664838482071E-14
 15   13     6.73907250960008E-16   1.88694030268802E-14
 16   13     7.01829613597931E-12   2.03530587943400E-10
 17   13     8.38490103602358E-11   2.51547031080707E-09
 18   13     4.37628693312626E-10   1.35664894926914E-08
 19   13     8.68833967244686E-10   2.78026869518300E-08
 20   13     2.16456141056832E-09   7.14305265487547E-08
 21   13     9.01912017596315E-10   3.06650085982747E-08
 22   13     2.47770288891120E-09   8.67196011118920E-08
 23   13     2.46340092462553E-10   8.86824332865190E-09
 24   13     1.54926940213906E-11   5.73229678791452E-10
 25   13     2.57913976375131E-15   9.80073110225497E-14
 26   13     3.60485219045022E-14   1.40589235427559E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22761433810826E-23   5.03321878624388E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40462567712586E-20   1.79329518959524E-18
 15   14     1.47859351565956E-16   4.28792119541273E-15
 16   14     4.75520863448613E-13   1.42656259034584E-11
 17   14     1.48196185619245E-11   4.59408175419658E-10
 18   14     1.36447803123602E-09   4.36632969995527E-08
 19   14     3.63503946413122E-09   1.19956302316330E-07
 20   14     9.65274881886535E-09   3.28193459841422E-07
 21   14     6.39549816836101E-09   2.23842435892635E-07
 22   14     2.83368830485580E-09   1.02012778974809E-07
 23   14     1.48383264099645E-09   5.49018077168687E-08
 24   14     8.79177067001605E-09   3.34087285460610E-07
 25   14     1.78209024458368E-10   6.95015195387636E-09
 26   14     5.56033699998309E-11   2.22413479999323E-09
 27   14     5.30822274133920E-12   2.17637132394907E-10
 28   14     1.19085634618009E-11   5.00159665395636E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09091627769297E-17   6.48184046084820E-16
 17   15     2.67640807721591E-18   8.56450584709091E-17
 18   15     9.17843157463330E-12   3.02888241962899E-10
 19   15     5.17343875909203E-11   1.75896917809129E-09
 20   15     4.88778633885721E-10   1.71072521860002E-08
 21   15     2.29160786658744E-10   8.24978831971477E-09
 22   15     2.83364918976469E-09   1.04845020021294E-07
 23   15     3.93091523057336E-10   1.49374778761787E-08
 24   15     8.83062521764850E-10   3.44394383488292E-08
 25   15     5.13826628383351E-10   2.05530651353340E-08
 26   15     2.96909434204687E-09   1.21732868023921E-07
 27   15     4.85020768909482E-10   2.03708722941982E-08
 28   15     6.02467932396878E-09   2.59061210930657E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.18019954209959E-20   1.43108979394481E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25797419632649E-21   5.91247872273452E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86503557566822E-21   6.15461739970514E-20
 18   16     9.53952012417241E-14   3.24343684221862E-12
 19   16     1.03439249025022E-13   3.62037371587577E-12
 20   16     1.46361918277647E-12   5.26902905799528E-11
 21   16     3.12205948777853E-11   1.15516201047806E-09
 22   16     6.21217327843268E-11   2.36062584580442E-09
 23   16     8.03845010708529E-11   3.13499554176326E-09
 24   16     1.00984779128654E-09   4.03939116514615E-08
 25   16     2.13383099799148E-09   8.74870709176506E-08
 26   16     4.75625096225925E-08   1.99762540414888E-06
 27   16     1.11064505998411E-08   4.77577375793166E-07
 28   16     4.43523991191601E-09   1.95150556124304E-07
 29   16     1.85748029340731E-10   8.35866132033291E-09
 30   16     8.35195375150029E-09   3.84189872569013E-07
 31   16     6.21213549861620E-17   2.91970368434961E-15
 32   16     1.86068564287777E-13   8.93129108581332E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23196384066835E-23   2.18118734423392E-21
 19   17     3.88169197757461E-24   1.39740911192686E-22
 20   17     1.47674289563404E-15   5.46394871384593E-14
 21   17     2.27144052844903E-16   8.63147400810633E-15
 22   17     8.51827996418193E-14   3.32212918603095E-12
 23   17     6.35920581562634E-13   2.54368232625053E-11
 24   17     1.56587480445289E-11   6.42008669825686E-10
 25   17     8.36727383643598E-10   3.51425501130311E-08
 26   17     3.10610149615088E-09   1.33562364334488E-07
 27   17     1.85852798672021E-09   8.17752314156892E-08
 28   17     2.90886078617230E-08   1.30898735377753E-06
 29   17     3.45990530497296E-09   1.59155644028756E-07
 30   17     8.11749198969525E-09   3.81522123515677E-07
 31   17     3.04697419983842E-11   1.46254761592244E-09
 32   17     8.02334626968777E-11   3.93143967214701E-09
 33   17     1.58313049470046E-16   7.91565247350231E-15
 34   17     7.70879956106437E-16   3.93148777614283E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00423518366476E-21   3.81609369792609E-20
 21   18     1.31676575008174E-19   5.13538642531879E-18
 22   18     8.72882669920328E-17   3.49153067968131E-15
 23   18     3.04957047207659E-15   1.25032389355140E-13
 24   18     1.88512881622180E-12   7.91754102813156E-11
 25   18     1.20473925078422E-11   5.18037877837215E-10
 26   18     4.83546344790190E-10   2.12760391707684E-08
 27   18     1.20610691513283E-09   5.42748111809772E-08
 28   18     6.45050367494950E-09   2.96723169047677E-07
 29   18     3.78103558322252E-09   1.77708672411458E-07
 30   18     7.95070826922550E-09   3.81633996922824E-07
 31   18     2.32371246720018E-10   1.13861910892809E-08
 32   18     1.87061828047434E-09   9.35309140237168E-08
 33   18     1.18466719762627E-12   6.04180270789396E-11
 34   18     2.55638867165413E-09   1.32932210926015E-07
 35   18     3.84523519445659E-20   2.03797465306199E-18
 36   18     9.59405320949404E-18   5.18078873312678E-16
 37   18     8.10183445858861E-24   4.45600895222373E-22
 38   18     6.33703169153142E-20   3.54873774725759E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16885746799086E-21   4.79231561876252E-20
 23   19     4.70075125418199E-22   1.97431552675643E-20
 24   19     1.52179061397436E-16   6.54369964008977E-15
 25   19     1.67644907492086E-15   7.37637592965180E-14
 26   19     6.74093291247542E-13   3.03341981061394E-11
 27   19     9.79166367512965E-12   4.50416529055964E-10
 28   19     2.58611257861404E-10   1.21547291194860E-08
 29   19     2.58179443856430E-10   1.23926133051087E-08
 30   19     1.59352380228664E-09   7.80826663120452E-08
 31   19     4.94864807055110E-10   2.47432403527555E-08
 32   19     2.07830350110694E-08   1.05993478556454E-06
 33   19     1.77558669086395E-09   9.23305079249256E-08
 34   19     1.33556697120841E-09   7.07850494740458E-08
 35   19     2.83484316650332E-12   1.53081530991179E-10
 36   19     2.18725832253863E-13   1.20299207739625E-11
 37   19     1.76253885205628E-16   9.87021757151514E-15
 38   19     2.13677082431407E-17   1.21795936985902E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.49322725239383E-24   1.07208771852935E-22
 24   20     6.37494915579894E-21   2.80497762855153E-19
 25   20     2.13590748312693E-18   9.61158367407120E-17
 26   20     7.75588565787889E-16   3.56770740262429E-14
 27   20     1.54344644891299E-13   7.25419830989103E-12
 28   20     2.92006188572950E-11   1.40162970515016E-09
 29   20     2.17727447001021E-11   1.06686449030500E-09
 30   20     1.21263695267178E-09   6.06318476335890E-08
 31   20     3.15469297257527E-09   1.60889341601339E-07
 32   20     6.98134169393270E-09   3.63029768084500E-07
 33   20     1.56912908575572E-09   8.31638415450531E-08
 34   20     1.35425201255677E-09   7.31296086780658E-08
 35   20     3.74636746642206E-11   2.06050210653213E-09
 36   20     5.16279321344689E-12   2.89116419953026E-10
 37   20     4.35524582190058E-20   2.48249011848333E-18
 38   20     2.00192278526046E-08   1.16111521545107E-06
 39   20     2.50531355350237E-17   1.47813499656640E-15
 40   20     1.06893247751160E-10   6.41359486506958E-09
 41   20     2.37125182764511E-16   1.44646361486352E-14
 42   20     3.81041057293723E-21   2.36245455522108E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.76402608940465E-22   4.11909226202018E-20
 27   21     1.61629939451324E-21   7.75823709366357E-20
 28   21     5.29083229312172E-16   2.59250782362964E-14
 29   21     1.06154242652596E-12   5.30771213262978E-11
 30   21     8.91923906426834E-12   4.54881192277686E-10
 31   21     1.04991890001859E-10   5.45957828009665E-09
 32   21     9.06236528674998E-10   4.80305360197749E-08
 33   21     1.44539537970346E-09   7.80513505039866E-08
 34   21     5.97019397851027E-10   3.28360668818065E-08
 35   21     2.94243787507474E-10   1.64776521004185E-08
 36   21     2.56103867134527E-09   1.45979204266681E-07
 37   21     5.33845174555898E-11   3.09630201242421E-09
 38   21     2.50785621853770E-10   1.47963516893724E-08
 39   21     4.70279264795221E-12   2.82167558877132E-10
 40   21     8.73230645664056E-12   5.32670693855074E-10
 41   21     2.02956520986021E-22   1.25833043011333E-20
 42   21     6.27990347837074E-24   3.95633919137357E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.15538474245756E-22   2.03613852380421E-20
 28   22     1.01533119545333E-16   5.07665597726663E-15
 29   22     6.35532579246909E-15   3.24121615415924E-13
 30   22     1.98032070498838E-13   1.02976676659396E-11
 31   22     6.66197485584390E-12   3.53084667359727E-10
 32   22     1.28152253490650E-10   6.92022168849508E-09
 33   22     3.59119869460818E-10   1.97515928203450E-08
 34   22     3.79384015805267E-09   2.12455048850949E-07
