    time    temp    dens
   1.68373406186057E-01   9.11973135463927E-01   8.27740973240403E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05143914253373E-22   1.99773437081408E-21
 11    9     1.26308954537152E-22   2.52617909074304E-21
 12    9     2.96913484340406E-19   6.23518317114853E-18
 13    9     2.85643812640062E-15   6.28416387808136E-14
 14    9     1.59050440906996E-16   3.65816014086091E-15
 15    9     4.66547962993636E-16   1.11971511118473E-14
 16    9     2.01676242271904E-10   5.04190605679760E-09
 17    9     2.68593192985310E-10   6.98342301761807E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.88132990713607E-24   6.33892579569936E-23
 13   10     7.67704518631359E-22   1.76572039285213E-20
 14   10     1.37880630841227E-18   3.30913514018944E-17
 15   10     5.34145867392007E-15   1.33536466848002E-13
 16   10     7.66946164184166E-15   1.99406002687883E-13
 17   10     1.73920258248511E-15   4.69584697270979E-14
 18   10     1.07099353070776E-14   2.99878188598173E-13
 19   10     7.67714695806320E-16   2.22637261783833E-14
 20   10     5.10287622094757E-15   1.53086286628427E-13
 21   10     2.26688261076159E-15   7.02733609336093E-14
 22   10     1.29258984382200E-09   4.13628750023040E-08
 23   10     8.85745012246117E-23   2.92295854041219E-21
 24   10     5.89838946211819E-21   2.00545241712018E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32863154850982E-24   3.32157887127456E-23
 15   11     5.13346065410003E-24   1.33469977006601E-22
 16   11     2.70682354854243E-22   7.30842358106457E-21
 17   11     2.59948297847457E-20   7.27855233972878E-19
 18   11     1.06645363184010E-18   3.09271553233630E-17
 19   11     3.83888137468382E-18   1.15166441240515E-16
 20   11     1.38407843639402E-15   4.29064315282147E-14
 21   11     5.52581159625912E-14   1.76825971080292E-12
 22   11     3.39618661755732E-14   1.12074158379392E-12
 23   11     2.97417343051686E-15   1.01121896637573E-13
 24   11     5.41905295064793E-10   1.89666853272678E-08
 25   11     2.58035035145414E-21   9.28926126523491E-20
 26   11     3.55345157601232E-21   1.31477708312456E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.64112453745902E-25   7.65926115863117E-24
 18   12     6.81782439847535E-22   2.04534731954260E-20
 19   12     6.26379588520552E-22   1.94177672441371E-20
 20   12     2.29033849801953E-20   7.32908319366250E-19
 21   12     4.09420385388199E-17   1.35108727178106E-15
 22   12     4.07681131496045E-09   1.38611584708655E-07
 23   12     3.52251699876799E-17   1.23288094956880E-15
 24   12     3.92863928067927E-11   1.41431014104454E-09
 25   12     1.99648638261297E-17   7.38699961566798E-16
 26   12     6.91084597411488E-12   2.62612147016366E-10
 27   12     1.21187021604402E-18   4.72629384257168E-17
 28   12     5.31067667198259E-12   2.12427066879303E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.67426780476198E-20   2.93667783409527E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02253924054803E-16   3.37437949380848E-15
 21   13     2.72712663738595E-17   9.27223056711224E-16
 22   13     1.19216975293119E-15   4.17259413525917E-14
 23   13     9.27076649167302E-17   3.33747593700229E-15
 24   13     1.86350081542026E-14   6.89495301705497E-13
 25   13     1.11667905028933E-16   4.24338039109947E-15
 26   13     2.88271386220992E-11   1.12425840626187E-09
 27   13     1.06846329761183E-16   4.27385319044730E-15
 28   13     8.66409629485327E-10   3.55227948088984E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.86743722797758E-25   1.60625428523260E-23
 20   14     3.01095969057961E-23   1.02372629479707E-21
 21   14     3.50691391941234E-23   1.22741987179432E-21
 22   14     4.99104213716368E-22   1.79677516937892E-20
 23   14     1.50856054809310E-19   5.58167402794447E-18
 24   14     4.13822991584575E-17   1.57252736802138E-15
 25   14     3.19258945017564E-17   1.24510988556850E-15
 26   14     3.28144798547230E-16   1.31257919418892E-14
 27   14     1.41844770823439E-16   5.81563560376100E-15
 28   14     1.29519388636586E-09   5.43981432273661E-08
 29   14     1.43981059268487E-23   6.19118554854494E-22
 30   14     3.77132249667958E-21   1.65938189853902E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.58860852931099E-19   1.65075992348306E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71643585011077E-24   6.69409981543202E-23
 25   15     6.02845118674099E-24   2.41138047469640E-22
 26   15     1.18292030673265E-16   4.84997325760386E-15
 27   15     3.00057442511842E-17   1.26024125854974E-15
 28   15     8.36140508509525E-10   3.59540418659096E-08
 29   15     1.78993018941195E-17   7.87569283341257E-16
 30   15     7.36583350682100E-14   3.31462507806945E-12
 31   15     2.76659805204658E-17   1.27263510394142E-15
 32   15     9.65505744071589E-11   4.53787699713647E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17718031624016E-25   4.70872126496063E-24
 25   16     4.55648656737097E-20   1.86815949262210E-18
 26   16     2.73731249737670E-17   1.14967124889821E-15
 27   16     4.55762802960760E-17   1.95978005273127E-15
 28   16     4.60888190953798E-16   2.02790804019671E-14
 29   16     7.06712470740423E-17   3.18020611833190E-15
 30   16     1.76386746301131E-14   8.11379032985204E-13
 31   16     1.12972412723966E-16   5.30970339802641E-15
 32   16     1.00006903631032E-10   4.80033137428951E-09
 33   16     2.92821965919776E-16   1.43482763300690E-14
 34   16     3.79254972600300E-11   1.89627486300150E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.31131554537645E-25   5.63865684511872E-24
 27   17     3.16848069298587E-25   1.39413150491378E-23
 28   17     8.25458965097612E-22   3.71456534293926E-20
 29   17     1.46813106856183E-19   6.75340291538444E-18
 30   17     1.10746604516795E-16   5.20509041228938E-15
 31   17     2.53767259933094E-18   1.21808284767885E-16
 32   17     8.28810763550098E-16   4.06117274139548E-14
 33   17     2.91266007068311E-17   1.45633003534155E-15
 34   17     6.99421183042900E-11   3.56704803351879E-09
 35   17     4.72399012604388E-17   2.45647486554282E-15
 36   17     2.24683814198775E-15   1.19082421525351E-13
 37   17     3.54218387993615E-23   1.91277929516552E-21
 38   17     2.23479326298873E-23   1.22913629464380E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95351930066575E-25   8.98618878306247E-24
 29   18     3.64379610940690E-24   1.71258417142124E-22
 30   18     3.69953006378572E-22   1.77577443061714E-20
 31   18     1.05982827717040E-18   5.19315855813494E-17
 32   18     3.05837753002584E-16   1.52918876501292E-14
 33   18     6.62640819048800E-18   3.37946817714888E-16
 34   18     1.41071349076185E-13   7.33571015196162E-12
 35   18     9.24958402383803E-17   4.90227953263416E-15
 36   18     2.00493533435130E-15   1.08266508054970E-13
 37   18     1.45836591669039E-16   8.02101254179712E-15
 38   18     4.24432960019103E-11   2.37682457610698E-09
 39   18     1.75224582346250E-21   9.98780119373625E-20
 40   18     1.53459331390333E-18   8.90064122063933E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49332003263865E-23   8.95992019583188E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.59953148702732E-25   4.21377042864339E-23
 31   19     5.62209265635814E-24   2.81104632817907E-22
 32   19     4.79879316553857E-21   2.44738451442467E-19
 33   19     7.17712068721657E-22   3.73210275735261E-20
 34   19     5.31653749156922E-20   2.81776487053169E-18
 35   19     4.36941474762208E-19   2.35948396371593E-17
 36   19     6.00387642163165E-17   3.30213203189741E-15
 37   19     4.41237305497872E-18   2.47092891078809E-16
 38   19     3.54105511619015E-14   2.01840141622838E-12
 39   19     1.70193897081978E-17   9.87124603075471E-16
 40   19     3.31517482703542E-13   1.95595314795089E-11
 41   19     7.73967226397503E-18   4.64380335838502E-16
 42   19     8.60381733427582E-12   5.24832857390825E-10
 43   19     9.71851500546300E-18   6.02547930338706E-16
 44   19     3.06670526925955E-15   1.93202431963352E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.46169017972911E-25   2.36469579525643E-23
 34   20     3.19201194199091E-23   1.72368644867509E-21
 35   20     6.64362350444914E-21   3.65399292744703E-19
 36   20     6.81506019373574E-18   3.81643370849201E-16
 37   20     9.21828113297136E-20   5.25442024579367E-18
 38   20     2.29062891273959E-15   1.32856476938896E-13
 39   20     9.13660639215075E-18   5.39059777136894E-16
 40   20     2.37560267932796E-15   1.42536160759677E-13
 41   20     1.02454699819029E-15   6.24973668896080E-14
 42   20     1.49194133973742E-11   9.25003630637200E-10
 43   20     1.31975084492461E-20   8.31443032302507E-19
 44   20     1.39983747794004E-15   8.95895985881623E-14
 45   20     1.54772808516868E-24   1.00602325535964E-22
 46   20     3.16961951314987E-20   2.09194887867892E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.34544354298921E-25   7.53448384073958E-24
 36   21     1.51751512770248E-23   8.64983622790413E-22
 37   21     3.18542825917680E-24   1.84754839032254E-22
 38   21     2.28866653129046E-22   1.35031325346137E-20
 39   21     7.93015109225192E-20   4.75809065535115E-18
 40   21     9.12579802473428E-15   5.56673679508791E-13
 41   21     1.74760857546056E-18   1.08351731678555E-16
 42   21     1.80430789172796E-16   1.13671397178861E-14
 43   21     5.77613433432776E-18   3.69672597396977E-16
 44   21     4.63633055949759E-14   3.01361486367343E-12
 45   21     1.56399502968103E-17   1.03223671958948E-15
 46   21     5.45939780440961E-12   3.65779652895444E-10
 47   21     4.26384206485409E-17   2.89941260410078E-15
 48   21     4.03401638374031E-13   2.78347130478082E-11
 49   21     7.93826410058287E-20   5.55678487040801E-18
 50   21     3.83109575259998E-19   2.72007798434599E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
