    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
 11    8     3.00138075309438E-08   5.70262343087933E-07
 12    8     1.40924680965342E-07   2.81849361930685E-06
 13    8     1.57960911920830E-07   3.31717915033743E-06
 14    8     4.84785296930763E-06   1.06652765324768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01911060531146E-25   3.43248802902948E-24
  9    9     2.17955835625618E-24   3.92320504126112E-23
 10    9     1.49530143572826E-12   2.84107272788370E-11
 11    9     1.94995724986164E-11   3.89991449972328E-10
 12    9     1.46462993500997E-09   3.07572286352094E-08
 13    9     6.39764215659220E-08   1.40748127445028E-06
 14    9     1.11075415387324E-09   2.55473455390844E-08
 15    9     1.78719810232173E-09   4.28927544557215E-08
 16    9     3.22951122328022E-08   8.07377805820055E-07
 17    9     7.85561585398864E-12   2.04246012203705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54195455279169E-15   1.50839091055834E-13
 11   10     7.36271371424664E-13   1.54616987999179E-11
 12   10     1.50531193355475E-10   3.31168625382044E-09
 13   10     8.41652983552154E-11   1.93580186216995E-09
 14   10     2.18960158703461E-09   5.25504380888306E-08
 15   10     9.76074168165701E-09   2.44018542041425E-07
 16   10     2.33777258069838E-09   6.07820870981578E-08
 17   10     1.39961657808722E-10   3.77896476083548E-09
 18   10     3.73177839318205E-10   1.04489795009097E-08
 19   10     1.84214411505697E-11   5.34221793366522E-10
 20   10     2.33756957950787E-11   7.01270873852362E-10
 21   10     5.20351373433488E-13   1.61308925764381E-11
 22   10     1.92542176910279E-12   6.16134966112893E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08432705464116E-24   2.38551952021054E-23
 12   11     3.69685450569028E-15   8.50276536308763E-14
 13   11     2.10427515982985E-14   5.05026038359164E-13
 14   11     5.98274056738884E-11   1.49568514184721E-09
 15   11     7.52832990000951E-11   1.95736577400247E-09
 16   11     3.85993502226851E-10   1.04218245601250E-08
 17   11     1.92289825943992E-10   5.38411512643177E-09
 18   11     5.07375641229090E-10   1.47138935956436E-08
 19   11     9.81886718728518E-11   2.94566015618555E-09
 20   11     4.06138425037082E-10   1.25902911761496E-08
 21   11     2.05476003717380E-09   6.57523211895617E-08
 22   11     7.63123871493979E-14   2.51830877593013E-12
 23   11     1.71241778155881E-15   5.82222045729995E-14
 24   11     3.84909120827665E-17   1.34718192289683E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55796154624453E-22   1.09391077109869E-20
 13   12     5.21159077208289E-16   1.30289769302072E-14
 14   12     4.06481031958233E-13   1.05685068309141E-11
 15   12     2.34448313272761E-12   6.33010445836454E-11
 16   12     6.97500499697452E-11   1.95300139915287E-09
 17   12     7.24785890450446E-11   2.10187908230629E-09
 18   12     8.13023625279506E-10   2.43907087583852E-08
 19   12     6.71716515304205E-10   2.08232119744304E-08
 20   12     5.78156819278543E-09   1.85010182169134E-07
 21   12     1.01674690363221E-09   3.35526478198630E-08
 22   12     8.67229229112010E-09   2.94857937898083E-07
 23   12     1.54051778814724E-23   5.39181225851534E-22
 24   12     6.40998229388860E-18   2.30759362579989E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32599254237995E-24   8.83877166104381E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.60168462352451E-18   9.72454848351619E-17
 15   13     2.89634041706186E-18   8.10975316777322E-17
 16   13     1.46391329860754E-13   4.24534856596187E-12
 17   13     5.16098791124933E-12   1.54829637337480E-10
 18   13     6.08217530930729E-11   1.88547434588526E-09
 19   13     1.96226380836181E-10   6.27924418675780E-09
 20   13     3.04372784996080E-09   1.00443019048706E-07
 21   13     1.65775377313057E-09   5.63636282864394E-08
 22   13     7.92484853681760E-09   2.77369698788616E-07
 23   13     4.57233491347838E-10   1.64604056885222E-08
 24   13     1.16637712726751E-09   4.31559537088977E-08
 25   13     1.41626506529400E-12   5.38180724811722E-11
 26   13     2.95647660556030E-10   1.15302587616852E-08
 27   13     4.42507861959124E-23   1.77003144783649E-21
 28   13     9.36595475467442E-18   3.84004144941651E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23896560829298E-23   9.06910370322033E-22
 15   14     2.66627604435384E-19   7.73220052862613E-18
 16   14     3.56775129337552E-15   1.07032538801265E-13
 17   14     2.10051893204045E-13   6.51160868932539E-12
 18   14     6.27734965229626E-11   2.00875188873480E-09
 19   14     4.08464320879609E-10   1.34793225890271E-08
 20   14     2.03719447728803E-09   6.92646122277930E-08
 21   14     1.59139698992975E-09   5.56988946475411E-08
 22   14     1.28114697264887E-09   4.61212910153592E-08
 23   14     2.42319678783696E-09   8.96582811499677E-08
 24   14     9.54613704165039E-09   3.62753207582715E-07
 25   14     5.22804292438375E-10   2.03893674050966E-08
 26   14     3.54199227474498E-10   1.41679690989799E-08
 27   14     1.01978697506184E-10   4.18112659775354E-09
 28   14     2.92769745057401E-09   1.22963292924108E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98075220631242E-20   9.24033183956850E-19
 17   15     5.19175272290047E-21   1.66136087132815E-19
 18   15     9.08123051492465E-14   2.99680606992513E-12
 19   15     8.81301580135399E-13   2.99642537246036E-11
 20   15     1.75882452135341E-11   6.15588582473692E-10
 21   15     1.56252026094701E-11   5.62507293940922E-10
 22   15     4.09946807042574E-10   1.51680318605752E-08
 23   15     7.29174360008619E-11   2.77086256803275E-09
 24   15     2.58135124979727E-10   1.00672698742094E-08
 25   15     2.56149132617369E-10   1.02459653046948E-08
 26   15     4.58248966418458E-09   1.87882076231568E-07
 27   15     1.61045364697035E-09   6.76390531727546E-08
 28   15     3.90721350084839E-08   1.68010180536481E-06
 29   15     1.52004536971017E-24   6.68819962672474E-23
 30   15     5.78361350818603E-18   2.60262607868371E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25307524741239E-19   1.05894536628382E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.21787493849212E-24   4.01898729702400E-23
 18   16     2.57506688139364E-16   8.75522739673837E-15
 19   16     3.24129723828079E-16   1.13445403339828E-14
 20   16     1.60417751094142E-14   5.77503903938912E-13
 21   16     5.14770595567227E-13   1.90465120359874E-11
 22   16     1.86713276861619E-12   7.09510452074153E-11
 23   16     2.63172939906469E-12   1.02637446563523E-10
 24   16     1.34272356877650E-10   5.37089427510599E-09
 25   16     3.91659534715357E-10   1.60580409233296E-08
 26   16     2.10065484470137E-08   8.82275034774574E-07
 27   16     7.75391217750062E-09   3.33418223632527E-07
 28   16     7.01930853132936E-09   3.08849575378492E-07
 29   16     4.88241159710823E-10   2.19708521869870E-08
 30   16     3.39746920852418E-08   1.56283583592112E-06
 31   16     1.43553102641432E-15   6.74699582414731E-14
 32   16     1.05312927542216E-10   5.05502052202635E-09
 33   16     3.85890951957352E-24   1.89086566459103E-22
 34   16     4.54057949267363E-21   2.27028974633682E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.72585292989752E-18   1.00856558406208E-16
 21   17     4.81321068949505E-19   1.82902006200812E-17
 22   17     2.61213520122384E-16   1.01873272847730E-14
 23   17     6.03874015051033E-15   2.41549606020413E-13
 24   17     2.33870426623951E-13   9.58868749158201E-12
 25   17     3.34500715390746E-11   1.40490300464113E-09
 26   17     2.49999927115321E-10   1.07499968659588E-08
 27   17     2.30709005311081E-10   1.01511962336876E-08
 28   17     1.23504398925310E-08   5.55769795163894E-07
 29   17     1.26319811130096E-09   5.81071131198441E-08
 30   17     8.35409522792003E-09   3.92642475712241E-07
 31   17     9.15104321796394E-11   4.39250074462269E-09
 32   17     2.75014700214798E-09   1.34757203105251E-07
 33   17     2.12099649843458E-14   1.06049824921729E-12
 34   17     4.69576670777601E-11   2.39484102096577E-09
 35   17     2.45530460570443E-25   1.27675839496631E-23
 36   17     3.59938372434392E-24   1.90767337390228E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.25525893768416E-23   1.26955098569682E-21
 22   18     8.21688983229017E-20   3.28675593291607E-18
 23   18     3.83093925199353E-18   1.57068509331735E-16
 24   18     8.14696853048217E-15   3.42172678280251E-13
 25   18     8.56457152904377E-14   3.68276575748882E-12
 26   18     1.72773269610787E-11   7.60202386287461E-10
 27   18     4.47305774079880E-11   2.01287598335946E-09
 28   18     6.03129324377800E-10   2.77439489213788E-08
 29   18     8.95667893078920E-10   4.20963909747093E-08
 30   18     5.67252312317279E-09   2.72281109912294E-07
 31   18     2.43154449815144E-10   1.19145680409421E-08
 32   18     3.90391454174523E-09   1.95195727087261E-07
 33   18     7.45353637183011E-12   3.80130354963336E-10
 34   18     1.99006016980987E-08   1.03483128830113E-06
 35   18     2.96769196730633E-18   1.57287674267235E-16
 36   18     3.06935860019741E-14   1.65745364410660E-12
 37   18     1.17883034867261E-19   6.48356691769936E-18
 38   18     4.48967338374813E-15   2.51421709489895E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.22094006808151E-20   3.53500422927505E-18
 25   19     4.05908768423785E-18   1.78599858106465E-16
 26   19     2.35006869967882E-15   1.05753091485547E-13
 27   19     8.01190016710212E-14   3.68547407686698E-12
 28   19     1.37618858519521E-11   6.46808635041751E-10
 29   19     1.57883511696847E-11   7.57840856144864E-10
 30   19     2.96265207821655E-10   1.45169951832611E-08
 31   19     1.03884009365516E-10   5.19420046827579E-09
 32   19     1.06170077539222E-08   5.41467395450034E-07
 33   19     1.18675851121717E-09   6.17114425832926E-08
 34   19     5.10691385294980E-09   2.70666434206339E-07
 35   19     8.75332941817212E-11   4.72679788581294E-09
 36   19     1.68141692403821E-10   9.24779308221018E-09
 37   19     2.32002995416265E-12   1.29921677433108E-10
 38   19     3.28312509717975E-11   1.87138130539246E-09
 39   19     5.35062973560597E-21   3.10336524665146E-19
 40   19     6.26733246299779E-18   3.69772615316869E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.27062172699706E-24   5.59073559878706E-23
 25   20     5.60562674987284E-22   2.52253203744278E-20
 26   20     5.76743294035308E-19   2.65301915256242E-17
 27   20     7.28132225649531E-16   3.42222146055279E-14
 28   20     6.08352887432497E-13   2.92009385967598E-11
 29   20     5.86393329160363E-13   2.87332731288578E-11
 30   20     7.23298470046403E-11   3.61649235023201E-09
 31   20     3.05292983938580E-10   1.55699421808676E-08
 32   20     1.97428973414197E-09   1.02663066175382E-07
 33   20     7.57228550001200E-10   4.01331131500636E-08
 34   20     1.79144391104566E-09   9.67379711964657E-08
 35   20     5.84634636297349E-10   3.21549049963542E-08
 36   20     2.30870529408554E-09   1.29287496468791E-07
 37   20     1.15144434830158E-16   6.56323278531900E-15
 38   20     2.90918249875001E-08   1.68732584927501E-06
 39   20     2.34698530324198E-16   1.38472132891277E-14
 40   20     6.26439863444911E-10   3.75863918066947E-08
 41   20     6.37323094677352E-15   3.88767087753185E-13
 42   20     2.67163840234882E-15   1.65641580945627E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.91120784031915E-25   1.36826768495000E-23
 27   21     6.52660186070379E-25   3.13276889313782E-23
 28   21     1.41286286342746E-18   6.92302803079457E-17
 29   21     5.75041085329863E-15   2.87520542664931E-13
 30   21     9.18580624672662E-14   4.68476118583057E-12
 31   21     3.51964400576171E-12   1.83021488299609E-10
 32   21     5.68003517557184E-11   3.01041864305307E-09
 33   21     2.26704445274677E-10   1.22420400448326E-08
 34   21     4.99492414122258E-10   2.74720827767242E-08
 35   21     5.04875077395422E-10   2.82730043341437E-08
 36   21     5.48140789260542E-09   3.12440249878509E-07
 37   21     2.99885258551436E-10   1.73933449959833E-08
 38   21     2.55620754974999E-09   1.50816245435249E-07
 39   21     1.52450543864860E-10   9.14703263189161E-09
 40   21     2.72150277546025E-09   1.66011669303075E-07
 41   21     5.12300605457814E-19   3.17626375383845E-17
 42   21     2.71131098686472E-16   1.70812592172477E-14
 43   21     1.18172790380254E-21   7.56305858433626E-20
 44   21     3.33140631288945E-18   2.16541410337814E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.42681904261305E-25   9.55968758550746E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.11455929352335E-20   2.55727964676167E-18
 29   22     5.84945889452404E-18   2.98322403620726E-16
 30   22     6.26781117748198E-16   3.25926181229063E-14
 31   22     4.72764015468807E-14   2.50564928198468E-12
 32   22     5.01611609951892E-12   2.70870269374022E-10
 33   22     3.44071022961472E-11   1.89239062628810E-09
 34   22     9.79958033000536E-10   5.48776498480300E-08
