    time    temp    dens
   3.54020021705459E+01   1.99350650806862E-02   8.90494975692228E-03
  8    8     1.16133253002841E-07   1.85813204804545E-06
  9    8     1.98530481363067E-09   3.37501818317213E-08
 10    8     1.28980831797364E-08   2.32165497235256E-07
 11    8     1.30960282794451E-07   2.48824537309457E-06
 12    8     1.27909063470062E-07   2.55818126940124E-06
 13    8     1.75097769162753E-10   3.67705315241782E-09
 14    8     1.56781408491722E-10   3.44919098681788E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76732417537835E-07   3.35791593321887E-06
 11    9     1.67178812918952E-07   3.34357625837905E-06
 12    9     7.51176401489972E-09   1.57747044312894E-07
 13    9     4.01670591417945E-08   8.83675301119480E-07
 14    9     6.47330187513986E-14   1.48885943128217E-12
 15    9     2.03967147401167E-20   4.89521153762801E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74731006534160E-07   7.49462013068319E-06
 11   10     2.17651101400021E-07   4.57067312940044E-06
 12   10     4.85883417118628E-06   1.06894351766098E-04
 13   10     1.56141735123670E-08   3.59125990784440E-07
 14   10     9.75750906731688E-09   2.34180217615605E-07
 15   10     5.61887126912206E-15   1.40471781728052E-13
 16   10     1.63699654210590E-22   4.25619100947535E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.10449765320380E-09   1.17403446023687E-07
 13   11     2.32556534584240E-09   5.58135683002177E-08
 14   11     1.67406700723341E-08   4.18516751808353E-07
 15   11     4.99643888702625E-11   1.29907411062682E-09
 16   11     5.70495658545477E-14   1.54033827807279E-12
 17   11     3.90421769189146E-19   1.09318095372961E-17
 18   11     1.76494336577531E-23   5.11833576074840E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05113140098241E-13   9.72271536235778E-12
 13   12     7.82374840409416E-09   1.95593710102354E-07
 14   12     1.00344375474161E-08   2.60895376232819E-07
 15   12     1.56716814951603E-09   4.23135400369329E-08
 16   12     2.09441337859670E-09   5.86435746007075E-08
 17   12     2.10118794597790E-12   6.09344504333590E-11
 18   12     1.35374303211440E-15   4.06122909634321E-14
 19   12     2.13372277499489E-20   6.61454060248417E-19
 20   12     2.26302141361216E-24   7.24166852355893E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.05362279698269E-11   1.63447815518533E-09
 15   13     7.88707339150712E-12   2.20838054962199E-10
 16   13     4.04840154047114E-10   1.17403644673663E-08
 17   13     8.22898841272896E-12   2.46869652381869E-10
 18   13     3.32085407622536E-14   1.02946476362986E-12
 19   13     1.07374364336391E-18   3.43597965876450E-17
 20   13     1.54002603374051E-22   5.08208591134369E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.60484735358175E-13   1.84935725900289E-11
 15   14     2.18651318907325E-11   6.34088824831244E-10
 16   14     3.96836956226223E-10   1.19051086867867E-08
 17   14     1.29152416432627E-09   4.00372490941144E-08
 18   14     4.88968880449491E-09   1.56470041743837E-07
 19   14     1.52012818968302E-10   5.01642302595397E-09
 20   14     4.64312691395094E-12   1.57866315074332E-10
 21   14     5.46456175314961E-16   1.91259661360236E-14
 22   14     1.31755322894270E-19   4.74319162419370E-18
 23   14     1.41519644015971E-24   5.23622682859094E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99410856535736E-12   9.28173655260781E-11
 17   15     7.58163766919297E-15   2.42612405414175E-13
 18   15     4.01329015894841E-09   1.32438575245298E-07
 19   15     1.93007957315470E-09   6.56227054872598E-08
 20   15     8.08227538415014E-09   2.82879638445255E-07
 21   15     8.34743380828538E-11   3.00507617098274E-09
 22   15     2.64294183320822E-12   9.77888478287040E-11
 23   15     1.22868089797748E-15   4.66898741231443E-14
 24   15     1.49370630749409E-18   5.82545459922697E-17
 25   15     1.36040237954762E-22   5.44160951819048E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42138302103977E-19   4.54842566732727E-18
 17   16     6.76495544270819E-15   2.23243529609370E-13
 18   16     8.30616950272834E-09   2.82409763092764E-07
 19   16     3.45986177566337E-09   1.21095162148218E-07
 20   16     3.93921346137286E-09   1.41811684609423E-07
 21   16     1.03321504226892E-08   3.82289565639501E-07
 22   16     3.60626971634610E-09   1.37038249221152E-07
 23   16     1.57658158199614E-10   6.14866816978494E-09
 24   16     2.02868898519367E-10   8.11475594077466E-09
 25   16     2.65007612878326E-13   1.08653121280114E-11
 26   16     4.90164632014500E-16   2.05869145446090E-14
 27   16     9.84665356173690E-21   4.23406103154687E-19
 28   16     1.29635857003121E-25   5.70397770813732E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.01696077839877E-15   1.75593627243957E-13
 19   17     2.69462912762492E-16   9.70066485944971E-15
 20   17     7.26562336160786E-10   2.68828064379491E-08
 21   17     3.93229912500615E-11   1.49427366750234E-09
 22   17     6.66424321558521E-10   2.59905485407823E-08
 23   17     1.02960263389865E-09   4.11841053559460E-08
 24   17     2.14956843305229E-09   8.81323057551440E-08
 25   17     1.03128678109114E-09   4.33140448058277E-08
 26   17     1.05581375190141E-10   4.53999913317608E-09
 27   17     6.58197775341629E-14   2.89607021150317E-12
 28   17     9.31708631029216E-17   4.19268883963147E-15
 29   17     2.17516269779255E-21   1.00057484098457E-19
 30   17     1.70340895958659E-25   8.00602211005699E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74909033401849E-13   6.64654326927028E-12
 21   18     2.23886458090811E-12   8.73157186554161E-11
 22   18     2.49824197070230E-10   9.99296788280918E-09
 23   18     1.01989492964441E-09   4.18156921154207E-08
 24   18     2.74346555120934E-08   1.15225553150792E-06
 25   18     2.25002072397340E-08   9.67508911308562E-07
 26   18     2.28502153943532E-08   1.00540947735154E-06
 27   18     6.42095193635928E-09   2.88942837136168E-07
 28   18     2.64705272714967E-09   1.21764425448885E-07
 29   18     4.21398586722102E-12   1.98057335759388E-10
 30   18     1.17759747852737E-15   5.65246789693137E-14
 31   18     8.86747291811081E-21   4.34506172987430E-19
 32   18     6.02550922729087E-25   3.01275461364543E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.23656862066100E-21   8.72261762057792E-20
 21   19     8.17549870247221E-23   3.27019948098888E-21
 22   19     1.05214700429624E-12   4.31380271761457E-11
 23   19     3.56307825940727E-13   1.49649286895105E-11
 24   19     9.72521304774051E-10   4.18184161052842E-08
 25   19     4.75952704705157E-10   2.09419190070269E-08
 26   19     1.04702341330561E-08   4.71160535987524E-07
 27   19     1.95363219677506E-08   8.98670810516528E-07
 28   19     8.06712166845858E-09   3.79154718417553E-07
 29   19     3.51783254876066E-10   1.68855962340512E-08
 30   19     4.23901581451089E-12   2.07711774911033E-10
 31   19     8.45841763714267E-16   4.22920881857134E-14
 32   19     5.50218463558301E-19   2.80611416414733E-17
 33   19     1.01169273963190E-23   5.26080224608587E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.54801040681225E-17   2.33016437086114E-15
 23   20     5.07365752505662E-14   2.18167273577435E-12
 24   20     3.90306270890605E-12   1.71734759191866E-10
 25   20     8.24553460021718E-11   3.71049057009773E-09
 26   20     3.33177902619999E-09   1.53261835205199E-07
 27   20     9.43580609033180E-09   4.43482886245595E-07
 28   20     1.27763144501692E-08   6.13263093608122E-07
 29   20     1.61167422961312E-09   7.89720372510427E-08
 30   20     2.17856038382588E-09   1.08928019191294E-07
 31   20     5.60273437579478E-10   2.85739453165534E-08
 32   20     6.18252992940097E-11   3.21491556328851E-09
 33   20     8.70486709184498E-16   4.61357955867784E-14
 34   20     4.24456669382341E-20   2.29206601466464E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.69125766153176E-17   1.21106594768929E-15
 25   21     7.03616687501627E-18   3.23663676250748E-16
 26   21     1.71464534071056E-13   8.05883310133963E-12
 27   21     1.09751513926161E-13   5.26807266845574E-12
 28   21     5.37032453408662E-11   2.63145902170244E-09
 29   21     5.90949752591306E-09   2.95474876295653E-07
 30   21     4.71062601611797E-09   2.40241926822017E-07
 31   21     7.76380629011637E-10   4.03717927086051E-08
 32   21     2.76129580504261E-11   1.46348677667258E-09
 33   21     1.31054823162919E-14   7.07696045079760E-13
 34   21     4.05000372678392E-19   2.22750204973116E-17
 35   21     5.62189482433196E-24   3.14826110162590E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.68597172908303E-24   1.23554699537819E-22
 25   22     2.57965670007425E-18   1.21243864903490E-16
 26   22     7.47855723130932E-18   3.58970747102848E-16
 27   22     1.38535769290064E-13   6.78825269521316E-12
 28   22     1.02774394265232E-09   5.13871971326160E-08
 29   22     9.79393986394271E-09   4.99490933061078E-07
 30   22     9.45874177335620E-09   4.91854572214522E-07
 31   22     2.96104774907774E-09   1.56935530701120E-07
 32   22     1.41857506360736E-09   7.66030534347977E-08
 33   22     3.64034535079677E-12   2.00218994293822E-10
 34   22     8.99814706420743E-16   5.03896235595616E-14
