    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
 14    9     5.84447527363817E-10   1.34422931293678E-08
 15    9     3.95800780542091E-12   9.49921873301019E-11
 16    9     9.13732330970103E-18   2.28433082742526E-16
 17    9     4.19396932795274E-24   1.09043202526771E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62851850899513E-09   1.92570370179903E-07
 11   10     2.71250536060575E-08   5.69626125727207E-07
 12   10     9.11581028123003E-07   2.00547826187061E-05
 13   10     3.87475614423769E-09   8.91193913174670E-08
 14   10     1.08303274647345E-08   2.59927859153627E-07
 15   10     7.09527912126579E-10   1.77381978031645E-08
 16   10     1.99423807388636E-14   5.18501899210452E-13
 17   10     7.62055926322981E-21   2.05755100107205E-19
 18   10     1.00279552995648E-25   2.80782748387814E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.03039336946937E-22   1.98668654128326E-20
 12   11     1.43776115325478E-10   3.30685065248600E-09
 13   11     1.14557746844132E-10   2.74938592425917E-09
 14   11     2.64570936595334E-08   6.61427341488335E-07
 15   11     1.40477777901589E-09   3.65242222544131E-08
 16   11     2.01915833085352E-11   5.45172749330450E-10
 17   11     1.04399346639472E-15   2.92318170590522E-14
 18   11     3.96521115901587E-19   1.14991123611460E-17
 19   11     1.03265119972389E-23   3.09795359917166E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27066139680822E-15   5.44958735233973E-14
 13   12     6.89701271156254E-10   1.72425317789063E-08
 14   12     5.27012636666400E-09   1.37023285533264E-07
 15   12     2.03827640918171E-09   5.50334630479061E-08
 16   12     1.64483162238478E-09   4.60552854267738E-08
 17   12     8.96365130966374E-11   2.59945887980248E-09
 18   12     2.26767664029747E-12   6.80302992089240E-11
 19   12     2.34655235866214E-14   7.27431231185264E-13
 20   12     2.77587821665115E-17   8.88281029328367E-16
 21   12     9.87208388551543E-21   3.25778768222009E-19
 22   12     3.85031821546303E-25   1.30910819325743E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48375267380798E-25   6.45775695190076E-24
 14   13     6.01087908504399E-12   1.62293735296188E-10
 15   13     6.57418317931661E-13   1.84077129020865E-11
 16   13     3.47383892536359E-10   1.00741328835544E-08
 17   13     5.34651367323244E-10   1.60395410196973E-08
 18   13     7.50645031416811E-11   2.32699959739211E-09
 19   13     1.83804178958642E-14   5.88173372667655E-13
 20   13     2.16500656973403E-17   7.14452168012230E-16
 21   13     1.34207913017491E-21   4.56306904259471E-20
 22   13     1.07017160729572E-24   3.74560062553502E-23
 23   13     2.86223494448116E-21   1.03040458001322E-19
 24   13     1.92185773678014E-25   7.11087362608650E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37708598695921E-15   1.50558407634858E-13
 15   14     1.04404448307839E-12   3.02772900092733E-11
 16   14     3.40765681868751E-10   1.02229704560625E-08
 17   14     1.11687803145597E-09   3.46232189751350E-08
 18   14     4.67545289054494E-09   1.49614492497438E-07
 19   14     3.72725603279501E-09   1.22999449082235E-07
 20   14     5.95946661825385E-09   2.02621865020631E-07
 21   14     3.83632575136553E-10   1.34271401297793E-08
 22   14     2.48498503863657E-11   8.94594613909164E-10
 23   14     1.98158737979842E-15   7.33187330525416E-14
 24   14     2.23961799502121E-11   8.51054838108058E-10
 25   14     1.37366085331469E-16   5.35727732792727E-15
 26   14     7.66082189662014E-21   3.06432875864806E-19
 27   14     1.97187230568636E-25   8.08467645331406E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79090969985385E-13   5.55182006954692E-12
 17   15     4.57575249019605E-15   1.46424079686274E-13
 18   15     1.41109422325830E-09   4.65661093675238E-08
 19   15     5.38816111372133E-09   1.83197477866525E-07
 20   15     9.43715172549123E-09   3.30300310392193E-07
 21   15     1.95505078806551E-09   7.03818283703584E-08
 22   15     5.48172161082109E-09   2.02823699600380E-07
 23   15     6.28019059933908E-11   2.38647242774885E-09
 24   15     1.65142315072087E-12   6.44055028781141E-11
 25   15     2.35552643328784E-15   9.42210573315138E-14
 26   15     2.68354747178127E-18   1.10025446343032E-16
 27   15     1.05833691896216E-22   4.44501505964109E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.76628739514173E-21   1.20521196644535E-19
 17   16     1.82325020912954E-16   6.01672569012749E-15
 18   16     5.67671284502037E-10   1.93008236730692E-08
 19   16     2.79902122704429E-10   9.79657429465503E-09
 20   16     8.61117254028012E-10   3.10002211450084E-08
 21   16     7.13166728218483E-09   2.63871689440839E-07
 22   16     1.90036501966881E-09   7.22138707474149E-08
 23   16     8.03364529300864E-10   3.13312166427337E-08
 24   16     2.08126182928564E-09   8.32504731714255E-08
 25   16     1.13217330911241E-09   4.64191056736088E-08
 26   16     5.40915931948111E-09   2.27184691418207E-07
 27   16     6.09813316770540E-12   2.62219726211332E-10
 28   16     8.78048833951143E-16   3.86341486938503E-14
 29   16     9.48509969001177E-21   4.26829486050530E-19
 30   16     6.42986364143107E-25   2.95773727505829E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82037707689031E-17   9.87131976911609E-16
 19   17     2.15052038536113E-18   7.74187338730006E-17
 20   17     2.69213648977669E-11   9.96090501217376E-10
 21   17     1.41156034202802E-12   5.36392929970647E-11
 22   17     1.32410431392326E-10   5.16400682430070E-09
 23   17     3.52525051675164E-10   1.41010020670065E-08
 24   17     2.03784785972764E-09   8.35517622488333E-08
 25   17     2.57821274088572E-08   1.08284935117200E-06
 26   17     1.55920265385730E-08   6.70457141158638E-07
 27   17     2.76508909271106E-10   1.21663920079286E-08
 28   17     1.58394750075123E-10   7.12776375338054E-09
 29   17     2.78744674827341E-13   1.28222550420577E-11
 30   17     7.44429102165041E-16   3.49881678017569E-14
 31   17     3.31251578518476E-21   1.59000757688868E-19
 32   17     7.10419025533481E-25   3.48105322511406E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.05799308468982E-16   1.92203737218213E-14
 21   18     3.35067592178686E-14   1.30676360949687E-12
 22   18     4.53716535738957E-12   1.81486614295583E-10
 23   18     5.79023671084883E-11   2.37399705144802E-09
 24   18     6.16867152702403E-09   2.59084204135009E-07
 25   18     1.01077797097961E-08   4.34634527521231E-07
 26   18     1.44276069603788E-08   6.34814706256666E-07
 27   18     1.83438572219607E-08   8.25473574988232E-07
 28   18     2.31732369256102E-08   1.06596889857807E-06
 29   18     1.76770644244830E-09   8.30822027950703E-08
 30   18     7.69367208342544E-11   3.69296260004421E-09
 31   18     7.42084437854887E-15   3.63621374548895E-13
 32   18     4.41962855921208E-18   2.20981427960604E-16
 33   18     2.15398543701369E-23   1.09853257287698E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11836164127220E-15   2.09852827292160E-13
 23   19     9.15670089198495E-16   3.84581437463368E-14
 24   19     2.52544998011049E-11   1.08594349144751E-09
 25   19     2.15973403227321E-11   9.50282974200212E-10
 26   19     1.55011762802094E-09   6.97552932609424E-08
 27   19     5.28898057375134E-09   2.43293106392562E-07
 28   19     9.76362535219478E-09   4.58890391553155E-07
 29   19     3.36709359086856E-09   1.61620492361691E-07
 30   19     1.25783871568320E-09   6.16340970684767E-08
 31   19     8.92435310137160E-12   4.46217655068580E-10
 32   19     4.00930643679692E-11   2.04474628276643E-09
 33   19     1.42113318027801E-14   7.38989253744567E-13
 34   19     6.17494910260163E-18   3.27272302437886E-16
 35   19     1.48807777386991E-23   8.03561997889751E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04004557755843E-20   4.36819142574541E-19
 23   20     1.19425607282510E-16   5.13530111314795E-15
 24   20     1.22566844244829E-14   5.39294114677247E-13
 25   20     1.04563681117202E-12   4.70536565027410E-11
 26   20     4.91499817442377E-11   2.26089916023493E-09
 27   20     7.39058882436114E-10   3.47357674744973E-08
 28   20     4.70809285467393E-09   2.25988457024349E-07
 29   20     1.06916080106731E-09   5.23888792522983E-08
 30   20     9.67936807568646E-09   4.83968403784323E-07
 31   20     1.33511866714413E-08   6.80910520243507E-07
 32   20     5.65837615921834E-09   2.94235560279354E-07
 33   20     6.43063840420013E-13   3.40823835422607E-11
 34   20     2.81531889418641E-16   1.52027220286066E-14
 35   20     2.00871548040904E-21   1.10479351422497E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00185037052919E-13   5.81073214906929E-12
 39   20     3.73671840455723E-21   2.20466385868877E-19
 40   20     1.72110344094779E-25   1.03266206456867E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56872075036341E-20   1.15592433766353E-18
 25   21     1.12228180436820E-20   5.16249630009374E-19
 26   21     1.10690349254200E-15   5.20244641494741E-14
 27   21     3.66736842446648E-17   1.76033684374391E-15
 28   21     2.76812299242822E-12   1.35638026628983E-10
 29   21     1.24851184671652E-09   6.24255923358259E-08
 30   21     4.11641189593394E-09   2.09937006692631E-07
 31   21     2.94255950856591E-09   1.53013094445427E-07
 32   21     1.62070449905656E-09   8.58973384499978E-08
 33   21     5.14661996198913E-11   2.77917477947413E-09
 34   21     2.18125162810317E-14   1.19968839545674E-12
 35   21     2.66761298181739E-15   1.49386326981774E-13
 36   21     1.10231932982877E-14   6.28322018002397E-13
 37   21     2.94615020102494E-19   1.70876711659447E-17
 38   21     2.31550796758541E-22   1.36614970087539E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26853794242111E-21   5.96212832937921E-20
 26   22     1.62337677752988E-21   7.79220853214341E-20
 27   22     5.21484489353312E-16   2.55527399783123E-14
 28   22     1.31568440754042E-11   6.57842203770209E-10
 29   22     3.49380277674792E-10   1.78183941614144E-08
 30   22     5.58791921843816E-10   2.90571799358784E-08
 31   22     1.77394252680490E-09   9.40189539206600E-08
 32   22     2.95323410889455E-09   1.59474641880306E-07
 33   22     5.04326973004016E-10   2.77379835152209E-08
 34   22     3.32055305619505E-12   1.85950971146923E-10
