    time    temp    dens
   2.90360380040692E+00   2.32114904626585E-01   1.61399757578801E+01
 65   44     7.44183237971539E-12   8.11159729388977E-10
 66   44     5.14580571491903E-11   5.66038628641093E-09
 67   44     1.30255122558949E-10   1.44583186040433E-08
 68   44     6.52882584900741E-10   7.31228495088830E-08
 69   44     5.04772891415529E-10   5.70393367299548E-08
 70   44     1.10361815663544E-09   1.25812469856440E-07
 71   44     3.57586060666842E-10   4.11223969766868E-08
 72   44     7.80884046552791E-10   9.05825494001237E-08
 73   44     1.20929979460594E-09   1.41488075968895E-07
 74   44     1.71985733021082E-08   2.02943164964877E-06
 75   44     8.49364773708962E-08   1.01074408071366E-05
 76   44     3.23393646812076E-07   3.88072376174491E-05
 77   44     2.20459988215285E-08   2.66756585740495E-06
 78   44     6.37690314701852E-08   7.77982183936260E-06
 79   44     2.87174274452611E-09   3.53224357576712E-07
 80   44     9.53002289768868E-09   1.18172283931340E-06
 81   44     5.46946961117199E-09   6.83683701396499E-07
 82   44     4.29523442382528E-10   5.41199537401985E-08
 83   44     4.26908827654708E-12   5.42174211121479E-10
 84   44     2.01208348831434E-13   2.57546686504235E-11
 85   44     9.40873327837960E-17   1.21372659291097E-14
 86   44     2.48741762128635E-08   3.23364290767226E-06
 87   44     8.03044927813112E-14   1.05198885543518E-11
 88   44     5.56208691217350E-09   7.34195472406902E-07
 89   44     4.48947036699782E-14   5.97099558810711E-12
 90   44     7.65027456550695E-10   1.02513679177793E-07
 91   44     1.01753961042751E-14   1.37367847407714E-12
 92   44     2.45267938999499E-09   3.33564397039319E-07
 93   44     3.09237512647621E-15   4.23655392327240E-13
 94   44     3.22447308411741E-09   4.44977285608203E-07
 95   44     1.33713128590042E-15   1.85861248740158E-13
 96   44     1.21358036826262E-08   1.69901251556767E-06
 97   44     7.96917562100759E-15   1.12365376256207E-12
 98   44     3.81875438272571E-10   5.42263122347051E-08
 99   44     6.43537998794991E-15   9.20259338276837E-13
100   44     2.91682639125530E-11   4.20023000340763E-09
101   44     1.13487954337458E-13   1.64557533789314E-11
102   44     7.90286958826923E-14   1.15381895988731E-11
103   44     1.06564381088488E-13   1.56649640200078E-11
104   44     1.27897524932010E-23   1.89288336899375E-21
105   44     7.36815082219698E-16   1.09785447250735E-13
106   44     1.53865001792041E-19   2.30797502688061E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.16863801976655E-23   1.22706992075488E-21
 61   45     7.36690850477485E-24   7.80892301506134E-22
 62   45     5.31855651140027E-18   5.69085546719829E-16
 63   45     2.69115394777001E-17   2.90644626359161E-15
 64   45     6.63814798843653E-15   7.23558130739582E-13
 65   45     1.04542061998779E-13   1.14996268198657E-11
 66   45     3.68859115670031E-12   4.09433618393734E-10
 67   45     7.62229489622192E-12   8.53697028376855E-10
 68   45     9.64342104502528E-11   1.08970657808786E-08
 69   45     3.46558992878908E-10   3.95077251881955E-08
 70   45     2.05909054111351E-10   2.36795412228054E-08
 71   45     3.12551405815969E-10   3.62559630746524E-08
 72   45     2.70336092697323E-09   3.16293228455868E-07
 73   45     7.35178523856723E-09   8.67510658150933E-07
 74   45     1.93859163277675E-08   2.30692404300434E-06
 75   45     3.91965768987859E-09   4.70358922785430E-07
 76   45     1.40267193708729E-08   1.69723304387562E-06
 77   45     3.14665019304037E-09   3.83891323550925E-07
 78   45     3.07626550818631E-08   3.78380657506916E-06
 79   45     5.06318857346428E-09   6.27835383109571E-07
 80   45     3.66663796523715E-09   4.58329745654643E-07
 81   45     5.08291990529417E-10   6.40447908067066E-08
 82   45     4.28463879703248E-11   5.44149127223125E-09
 83   45     1.59889971307783E-08   2.04659163273962E-06
 84   45     1.79137130842707E-09   2.31086898787092E-07
 85   45     1.43158372606515E-08   1.86105884388470E-06
 86   45     1.66553466345334E-09   2.18185040912387E-07
 87   45     1.00331421897102E-14   1.32437476904175E-12
 88   45     3.49948848490056E-09   4.65431968491774E-07
 89   45     4.54864061758799E-11   6.09517842756791E-09
 90   45     4.83352464180320E-09   6.52525826643433E-07
 91   45     6.77908150144886E-10   9.21955084197045E-08
 92   45     1.79604157313292E-08   2.46057695519210E-06
 93   45     6.64922457532697E-09   9.17592991395122E-07
 94   45     1.31626564129856E-09   1.82960924140500E-07
 95   45     4.26985771822743E-14   5.97780080551840E-12
 96   45     7.19227069706893E-11   1.01411016828672E-08
 97   45     6.95864364063164E-16   9.88127396969693E-14
 98   45     7.60805637755149E-13   1.08795206198986E-10
 99   45     5.01047893269443E-18   7.21508966307997E-16
100   45     1.75767387497974E-13   2.54862711872062E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.32585980341023E-15   1.94901391101304E-13
103   45     1.50273207732813E-23   2.22404347444564E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     5.25731348391892E-23   5.62532542779324E-21
 62   46     9.26328047931772E-20   1.00043429176631E-17
 63   46     1.55815066702485E-18   1.69838422705709E-16
 64   46     5.51076742005197E-18   6.06184416205717E-16
 65   46     1.16475065350473E-14   1.29287322539025E-12
 66   46     3.91591113109656E-14   4.38582046682815E-12
 67   46     1.69836446963148E-12   1.91915185068357E-10
 68   46     3.95097960844466E-11   4.50411675362691E-09
 69   46     2.84074711933577E-11   3.26685918723614E-09
 70   46     2.44549429064607E-10   2.83677337714944E-08
 71   46     1.01218657641236E-09   1.18425829440246E-07
 72   46     7.87009639202354E-09   9.28671374258778E-07
 73   46     1.31998760226043E-08   1.57078524668992E-06
 74   46     1.99590456029077E-08   2.39508547234892E-06
 75   46     1.91157671689920E-08   2.31300782744803E-06
 76   46     2.26124858337937E-08   2.75872327172283E-06
 77   46     6.44322491014288E-09   7.92516663947574E-07
 78   46     1.56607746533492E-09   1.94193605701530E-07
 79   46     1.53688580238685E-07   1.92110725298356E-05
 80   46     3.76606454732468E-06   4.74524132962910E-04
 81   46     1.23674232438161E-05   1.57066275196465E-03
 82   46     2.36470550291106E-05   3.02682304372616E-03
 83   46     6.81503026557497E-07   8.79138904259172E-05
 84   46     7.13743861800688E-07   9.27867020340895E-05
 85   46     8.20239916165991E-07   1.07451429017745E-04
 86   46     4.77687276862089E-07   6.30547205457957E-05
 87   46     5.14057650008300E-14   6.83696674511038E-12
 88   46     4.94981252296029E-08   6.63274878076679E-06
 89   46     1.47929743588526E-11   1.99705153844510E-09
 90   46     1.87415432136415E-08   2.54884987705524E-06
 91   46     1.07292370362566E-11   1.46990547396715E-09
 92   46     3.86263679769219E-10   5.33043878081522E-08
 93   46     5.43869646080959E-10   7.55978808052533E-08
 94   46     1.14131607882517E-09   1.59784251035523E-07
 95   46     4.58063399382097E-14   6.45869393128757E-12
 96   46     2.04202853669366E-09   2.89968052210500E-07
 97   46     2.77245526347040E-14   3.96461102676267E-12
 98   46     2.41354077239215E-10   3.47549871224470E-08
 99   46     5.48458256982932E-16   7.95264472625252E-14
100   46     3.54733152107627E-11   5.17910402077135E-09
101   46     7.13638059450416E-17   1.04904794739211E-14
102   46     1.37303093049033E-11   2.03208577712568E-09
103   46     5.84175190731959E-19   8.70421034190619E-17
104   46     1.68669460357638E-13   2.53004190536457E-11
105   46     3.35401120482405E-24   5.06455691928431E-22
106   46     3.64820176251194E-21   5.54526667901815E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.77276033988288E-25   7.38230877047234E-23
 63   47     3.29325162378934E-25   3.62257678616828E-23
 64   47     2.03228774116943E-19   2.25583939269807E-17
 65   47     1.19851623102283E-19   1.34233817874557E-17
 66   47     6.44033285552625E-16   7.27757612674466E-14
 67   47     5.10918516676738E-15   5.82447109011482E-13
 68   47     7.39862636536877E-14   8.50842032017408E-12
 69   47     4.71147842381828E-13   5.46531497162920E-11
 70   47     1.72822584678549E-11   2.02202424073903E-09
 71   47     1.89085798777720E-10   2.23121242557710E-08
 72   47     1.02029734907264E-09   1.21415384539644E-07
 73   47     6.61560939909696E-10   7.93873127891635E-08
 74   47     1.24552582808378E-08   1.50708625198137E-06
 75   47     8.43930722009755E-09   1.02959548085190E-06
 76   47     3.51413929755172E-08   4.32239133598862E-06
 77   47     6.24237684797045E-09   7.74054729148336E-07
 78   47     4.43103883421020E-08   5.53879854276275E-06
 79   47     6.81235566525610E-07   8.58356813822268E-05
 80   47     2.18911160948645E-06   2.78017174404779E-04
 81   47     8.00854310416119E-07   1.02509351733263E-04
 82   47     1.67298305706994E-06   2.15814814362023E-04
 83   47     1.42715705020863E-06   1.85530416527122E-04
 84   47     6.97131556092915E-07   9.13242338481719E-05
 85   47     1.43799003911317E-06   1.89814685162939E-04
 86   47     3.62281211740315E-07   4.81834011614619E-05
 87   47     9.85120031641795E-14   1.32006084240001E-11
 88   47     5.66847641698900E-09   7.65244316293515E-07
 89   47     1.47558527350031E-10   2.00679597196042E-08
 90   47     8.26637528633605E-10   1.13249341422804E-07
 91   47     8.81399646839642E-10   1.21633151263871E-07
 92   47     5.83537163234102E-10   8.11116656895402E-08
 93   47     2.73543806675555E-09   3.82961329345777E-07
 94   47     6.62041263768899E-10   9.33478181914148E-08
 95   47     5.04698942324624E-09   7.16672498100966E-07
 96   47     3.11011043637650E-10   4.44745792401839E-08
 97   47     6.56707997144340E-09   9.45659515887850E-07
 98   47     4.08237746438494E-09   5.91944732335817E-07
 99   47     6.73212117371452E-10   9.82889691362320E-08
100   47     3.91159875387110E-10   5.75005016819052E-08
101   47     1.03611135711874E-14   1.53344480853573E-12
102   47     7.55934334199271E-12   1.12634215795691E-09
103   47     1.70494917631613E-20   2.55742376447419E-18
104   47     2.23877710081388E-17   3.38055342222896E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     7.96593201183999E-22   9.00150317337919E-20
 66   48     8.53894293901403E-17   9.73439495047599E-15
 67   48     3.20509889508486E-17   3.68586372934759E-15
 68   48     2.66778470528669E-16   3.09463025813257E-14
 69   48     1.20317171547232E-14   1.40771090710261E-12
 70   48     5.58400404451009E-12   6.58912477252190E-10
 71   48     1.00992804863999E-12   1.20181437788159E-10
 72   48     9.35402985582161E-11   1.12248358269859E-08
 73   48     2.08365204583758E-09   2.52121897546347E-07
 74   48     6.87438590571120E-09   8.38675080496766E-07
 75   48     2.55391430458407E-08   3.14131459463840E-06
 76   48     4.53464961548776E-08   5.62296552320482E-06
 77   48     1.39136823532941E-07   1.73921029416177E-05
 78   48     2.61634832270155E-06   3.29659888660395E-04
 79   48     5.83207996179979E-06   7.40674155148573E-04
 80   48     1.00522930322822E-05   1.28669350813212E-03
 81   48     2.99713341347444E-04   3.86630210338203E-02
 82   48     1.86927734002430E-05   2.43006054203159E-03
 83   48     1.69845344992659E-06   2.22497401940384E-04
 84   48     7.97488916717565E-07   1.05268537006719E-04
 85   48     3.39013405721183E-08   4.50887829609173E-06
 86   48     1.60206852020858E-07   2.14677181707950E-05
 87   48     3.97321864655544E-08   5.36384517284985E-06
 88   48     3.02090941088393E-08   4.10843679880215E-06
 89   48     3.95285898687809E-15   5.41541681202299E-13
 90   48     9.45858014715673E-09   1.30528406030763E-06
 91   48     5.19628103168484E-14   7.22283063404193E-12
 92   48     7.54506371737739E-09   1.05630892043283E-06
 93   48     6.68416328386221E-10   9.42467023024571E-08
 94   48     1.76451014413655E-08   2.50560440467390E-06
 95   48     8.72541517417544E-09   1.24773436990709E-06
 96   48     1.62960829229803E-09   2.34663594090917E-07
 97   48     7.84438489957115E-10   1.13743581043782E-07
 98   48     7.44585490720366E-11   1.08709481645173E-08
 99   48     6.00056382439354E-11   8.82082882185851E-09
100   48     3.08488188923461E-13   4.56562519606722E-11
101   48     3.60159201729885E-19   5.36637210577528E-17
102   48     1.43986073657803E-18   2.15979110486705E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.74124462835073E-24   4.30243132260334E-22
 67   49     1.93466328793811E-24   2.24420941400821E-22
 68   49     2.95935078936922E-20   3.46244042356199E-18
 69   49     2.90123507765464E-17   3.42345739163248E-15
 70   49     2.53440843547316E-16   3.01594603821306E-14
 71   49     2.38859526246700E-14   2.86631431496040E-12
 72   49     8.16818697959247E-12   9.88350624530689E-10
 73   49     2.95845317516053E-11   3.60931287369585E-09
 74   49     1.32982230147772E-09   1.63568143081759E-07
 75   49     2.07792596499932E-09   2.57662819659916E-07
 76   49     4.69043382483669E-08   5.86304228104586E-06
 77   49     7.44728656769217E-07   9.38358107529214E-05
 78   49     6.25295358546916E-06   7.94125105354584E-04
 79   49     1.53367588726922E-05   1.96310513570460E-03
 80   49     1.65951643040308E-05   2.14077619521997E-03
 81   49     5.29368518144621E-05   6.88179073588007E-03
 82   49     2.29476281463274E-05   3.00613928716889E-03
 83   49     2.97812257993680E-06   3.93112180551658E-04
 84   49     1.30457522409892E-06   1.73508504805157E-04
 85   49     1.47276371310030E-07   1.97350337555440E-05
 86   49     2.98772402337279E-08   4.03342743155327E-06
 87   49     1.33712658242956E-08   1.81849215210420E-06
 88   49     2.22927124802213E-08   3.05410160979032E-06
 89   49     4.00048320007746E-09   5.52066681610689E-07
 90   49     1.00978704448409E-08   1.40360399183289E-06
 91   49     7.04594043766979E-09   9.86431661273771E-07
 92   49     1.70233234326759E-08   2.40028860400729E-06
 93   49     2.59024048701500E-09   3.67814149156130E-07
 94   49     2.40843255687879E-09   3.44405855633668E-07
 95   49     3.25065800747011E-10   4.68094753075696E-08
 96   49     1.31424587616023E-10   1.90565652043233E-08
 97   49     6.21636916364859E-12   9.07589897892693E-10
 98   49     1.17491485547618E-13   1.72712483754999E-11
 99   49     5.27058250928554E-17   7.80046211374259E-15
100   49     3.35818614279659E-19   5.00369735276691E-17
101   49     1.14845965452971E-23   1.72268948179457E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     4.76101528891448E-19   5.61799804091909E-17
 69   50     1.70773029200176E-19   2.03219904748210E-17
 70   50     8.43085089628961E-16   1.01170210755475E-13
 71   50     2.12508419457490E-14   2.57135187543563E-12
 72   50     2.95028464195091E-12   3.59934726318011E-10
 73   50     1.95705206042040E-11   2.40717403431709E-09
 74   50     1.57939923636689E-10   1.95845505309495E-08
 75   50     2.83330050921267E-09   3.54162563651584E-07
 76   50     1.22191467287499E-07   1.53961248782249E-05
 77   50     1.37049572704006E-06   1.74052957334088E-04
 78   50     9.40173291109801E-06   1.20342181262055E-03
 79   50     1.47118930944583E-05   1.89783420918512E-03
 80   50     1.93272002774035E-04   2.51253603606245E-02
 81   50     2.66430898522055E-04   3.49024477063892E-02
 82   50     5.05445924343634E-04   6.67188620133596E-02
 83   50     9.77042317966668E-05   1.29946628289567E-02
 84   50     1.65402216048072E-04   2.21638969504416E-02
 85   50     6.14127712650409E-06   8.29072412078052E-04
 86   50     1.58538377642390E-06   2.15612193593650E-04
 87   50     2.67231235718092E-07   3.66106792933785E-05
 88   50     3.08227755582190E-06   4.25354302703422E-04
 89   50     8.64172349261022E-07   1.20119956547282E-04
 90   50     1.89368146879238E-07   2.65115405630933E-05
 91   50     1.54887239077399E-08   2.18391007099133E-06
 92   50     5.33729531387288E-09   7.57895934569948E-07
 93   50     1.57986352794346E-10   2.25920484495915E-08
 94   50     1.53942529677580E-10   2.21677242735715E-08
 95   50     1.17109408428215E-12   1.69808642220912E-10
 96   50     4.91793322154600E-14   7.18018250345717E-12
 97   50     6.86940568831467E-18   1.00980263618226E-15
 98   50     4.92452871953913E-20   7.28830250491792E-18
 99   50     3.16524689620151E-25   4.71621787534025E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.16239805261436E-21   7.45650164366338E-19
 71   51     3.20456653659108E-21   3.90957117464112E-19
 72   51     8.29942875288609E-20   1.02082973660499E-17
 73   51     2.49328561386113E-20   3.09167416118780E-18
 74   51     1.73088006428109E-16   2.16360008035136E-14
 75   51     9.46761595457014E-17   1.19291961027584E-14
 76   51     1.67194530047316E-11   2.12337053160091E-09
 77   51     2.03159832863046E-10   2.60044586064698E-08
 78   51     2.21796949059234E-08   2.86118064286412E-06
 79   51     4.86003612808689E-06   6.31804696651295E-04
 80   51     2.86711953317608E-05   3.75592658846067E-03
 81   51     4.07236823907144E-05   5.37552607557430E-03
 82   51     5.46544011030980E-04   7.26903534671203E-02
 83   51     9.82071764254239E-05   1.31597616410068E-02
