    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
 26   15     2.36931703130013E-09   9.71419982833053E-08
 27   15     2.96560040064436E-10   1.24555216827063E-08
 28   15     3.21180451212618E-09   1.38107594021426E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.85023249695235E-21   2.63260462362856E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32555820800507E-22   1.09301235776238E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21813311337856E-21   1.72198392741492E-19
 18   16     2.11763702155534E-13   7.19996587328815E-12
 19   16     2.25668431771643E-13   7.89839511200751E-12
 20   16     2.70259031996052E-12   9.72932515185786E-11
 21   16     5.39682471933085E-11   1.99682514615241E-09
 22   16     9.59534626254486E-11   3.64623157976705E-09
 23   16     1.21452805324363E-10   4.73665940765014E-09
 24   16     1.24706333089699E-09   4.98825332358797E-08
 25   16     2.46353369075497E-09   1.01004881320954E-07
 26   16     4.89109392011123E-08   2.05425944644672E-06
 27   16     1.07996837817456E-08   4.64386402615062E-07
 28   16     3.62224832632261E-09   1.59378926358195E-07
 29   16     1.33782825966672E-10   6.02022716850023E-09
 30   16     5.26760017663948E-09   2.42309608125416E-07
 31   16     3.44694566559087E-17   1.62006446282771E-15
 32   16     2.37758234614760E-14   1.14123952615085E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04780457820909E-22   7.16731602373180E-21
 19   17     1.28491066385292E-23   4.62567838987051E-22
 20   17     3.54995114123845E-15   1.31348192225822E-13
 21   17     5.26451335531187E-16   2.00051507501851E-14
 22   17     1.86142385593651E-13   7.25955303815237E-12
 23   17     1.20908170983626E-12   4.83632683934503E-11
 24   17     2.69567671409165E-11   1.10522745277758E-09
 25   17     1.27745030361927E-09   5.36529127520091E-08
 26   17     4.22776360483846E-09   1.81793835008054E-07
 27   17     2.32312253711000E-09   1.02217391632840E-07
 28   17     3.02769503525335E-08   1.36246276586401E-06
 29   17     3.51466431560039E-09   1.61674558517618E-07
 30   17     7.02278026483660E-09   3.30070672447320E-07
 31   17     1.87591414912802E-11   9.00438791581448E-10
 32   17     2.55265921945798E-11   1.25080301753441E-09
 33   17     5.01477127206200E-17   2.50738563603100E-15
 34   17     2.25822339047684E-17   1.15169392914319E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28103675187038E-21   1.24679396571075E-19
 21   18     4.28817599925882E-19   1.67238863971094E-17
 22   18     2.35189149197103E-16   9.40756596788410E-15
 23   18     7.73979455907814E-15   3.17331576922204E-13
 24   18     4.05347907541745E-12   1.70246121167533E-10
 25   18     2.40234849203973E-11   1.03300985157709E-09
 26   18     7.54959973073779E-10   3.32182388152463E-08
 27   18     1.85024137652720E-09   8.32608619437240E-08
 28   18     8.51433701258870E-09   3.91659502579080E-07
 29   18     4.42260820020803E-09   2.07862585409777E-07
 30   18     7.78663403125473E-09   3.73758433500227E-07
 31   18     2.12321616299067E-10   1.04037591986543E-08
 32   18     1.43788192406584E-09   7.18940962032918E-08
 33   18     9.20412235614176E-13   4.69410240163230E-11
 34   18     1.30502956620066E-09   6.78615374424341E-08
 35   18     1.42845753169262E-20   7.57082491797090E-19
 36   18     7.05467215217633E-19   3.80952296217522E-17
 37   18     5.66172420241957E-25   3.11394831133076E-23
 38   18     1.75146481788554E-21   9.80820298015905E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56260238197919E-21   1.87066697661147E-19
 23   19     1.78169519647372E-21   7.48311982518964E-20
 24   19     4.59483448976672E-16   1.97577883059969E-14
 25   19     4.10128169693055E-15   1.80456394664944E-13
 26   19     1.49229231142002E-12   6.71531540139008E-11
 27   19     1.89726412547003E-11   8.72741497716216E-10
 28   19     3.86483749826749E-10   1.81647362418572E-08
 29   19     3.72459567322054E-10   1.78780592314586E-08
 30   19     1.92007627284802E-09   9.40837373695530E-08
 31   19     5.67048675750351E-10   2.83524337875175E-08
 32   19     2.05146955223416E-08   1.04624947163942E-06
 33   19     1.63606917589682E-09   8.50755971466347E-08
 34   19     7.86552264524620E-10   4.16872700198049E-08
 35   19     1.07776952022840E-12   5.81995540923336E-11
 36   19     3.60526784422000E-14   1.98289731432100E-12
 37   19     1.70695568355866E-17   9.55895182792851E-16
 38   19     4.30630361625895E-19   2.45459306126760E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17104743124721E-23   5.03550395436300E-22
 24   20     2.30384387800432E-20   1.01369130632190E-18
 25   20     7.18172877786974E-18   3.23177795004138E-16
 26   20     2.17920040104722E-15   1.00243218448172E-13
 27   20     3.35183117766612E-13   1.57536065350308E-11
 28   20     4.94526778880028E-11   2.37372853862414E-09
 29   20     3.48040249959138E-11   1.70539722479978E-09
 30   20     1.70361796005886E-09   8.51808980029432E-08
 31   20     4.17189613736221E-09   2.12766703005473E-07
 32   20     7.59593783080815E-09   3.94988767202024E-07
 33   20     1.42487542243442E-09   7.55183973890245E-08
 34   20     1.09180934857034E-09   5.89577048227985E-08
 35   20     1.61173873199835E-11   8.86456302599095E-10
 36   20     7.65033519676211E-13   4.28418771018678E-11
 37   20     5.60110497854029E-21   3.19262983776797E-19
 38   20     1.77039073457518E-08   1.02682662605360E-06
 39   20     1.86695786536383E-17   1.10150514056466E-15
 40   20     5.98697364712478E-11   3.59218418827487E-09
 41   20     1.21688270029764E-16   7.42298447181561E-15
 42   20     1.14922802057856E-21   7.12521372758708E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.94510482133046E-21   1.38419926602532E-19
 27   21     5.10218705798051E-21   2.44904978783064E-19
 28   21     1.20759791335909E-15   5.91722977545955E-14
 29   21     2.17007745909641E-12   1.08503872954820E-10
 30   21     1.67259841848376E-11   8.53025193426715E-10
 31   21     1.53915704787586E-10   8.00361664895445E-09
 32   21     1.21451255421839E-09   6.43691653735748E-08
 33   21     1.71272617442170E-09   9.24872134187717E-08
 34   21     5.15814023678985E-10   2.83697713023442E-08
 35   21     2.92652199307865E-10   1.63885231612404E-08
 36   21     2.13824836109865E-09   1.21880156582623E-07
 37   21     3.04357547255341E-11   1.76527377408098E-09
 38   21     1.12208581739454E-10   6.62030632262780E-09
 39   21     1.39405954317699E-12   8.36435725906192E-11
 40   21     1.35784618584215E-12   8.28286173363709E-11
 41   21     2.46370574915764E-23   1.52749756447773E-21
 42   21     4.06115017569122E-25   2.55852461068547E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45964555897972E-21   7.15226323900064E-20
 28   22     2.99135368499054E-16   1.49567684249527E-14
 29   22     1.73282931609293E-14   8.83742951207392E-13
 30   22     4.22015999451278E-13   2.19448319714665E-11
 31   22     1.27809697138242E-11   6.77391394832684E-10
 32   22     1.96803557243211E-10   1.06273920911334E-08
 33   22     4.66337398898247E-10   2.56485569394036E-08
 34   22     4.18926003123012E-09   2.34598561748887E-07
