    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
  8    7     2.45806710183621E-08   3.68710065275432E-07
  9    7     1.73647735948739E-08   2.77836377517982E-07
 10    7     2.44966117578932E-08   4.16442399884184E-07
 11    7     1.43454356805309E-08   2.58217842249556E-07
 12    7     2.75218738345018E-09   5.22915602855535E-08
 13    7     1.01768536678313E-06   2.03537073356627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13882649233090E-11   1.82212238772944E-10
  9    8     1.08226929231559E-13   1.83985779693650E-12
 10    8     6.34038259155253E-11   1.14126886647946E-09
 11    8     2.50980048567836E-09   4.76862092278888E-08
 12    8     3.62849100553092E-08   7.25698201106185E-07
 13    8     1.51985949884435E-07   3.19170494757313E-06
 14    8     4.89095436293832E-06   1.07600995984643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67261691531998E-15   1.45779721391080E-13
 11    9     2.33060325799614E-13   4.66120651599228E-12
 12    9     4.38431930035132E-10   9.20707053073777E-09
 13    9     2.14053989607064E-08   4.70918777135541E-07
 14    9     8.44872576941738E-10   1.94320692696600E-08
 15    9     1.77644972689474E-09   4.26347934454739E-08
 16    9     4.11620251152629E-08   1.02905062788157E-06
 17    9     1.74452910323815E-10   4.53577566841919E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82926315194297E-18   1.56585263038859E-16
 11   10     1.11130498084335E-14   2.33374045977102E-13
 12   10     5.58327714665009E-12   1.22832097226302E-10
 13   10     1.41101803372217E-11   3.24534147756100E-10
 14   10     3.48195454840009E-10   8.35669091616022E-09
 15   10     2.89165094322329E-09   7.22912735805823E-08
 16   10     2.29949533742630E-09   5.97868787730839E-08
 17   10     2.27621343033619E-10   6.14577626190771E-09
 18   10     1.01426260780444E-09   2.83993530185244E-08
 19   10     6.40465301379879E-11   1.85734937400165E-09
 20   10     2.93578175411585E-10   8.80734526234756E-09
 21   10     6.26463402094392E-11   1.94203654649262E-09
 22   10     4.91397887793992E-10   1.57247324094077E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00700350361084E-17   6.91610805830494E-16
 13   11     1.68949592532316E-16   4.05479022077558E-15
 14   11     1.02363691870642E-12   2.55909229676606E-11
 15   11     2.82392241905283E-12   7.34219828953735E-11
 16   11     4.48737883681676E-11   1.21159228594052E-09
 17   11     3.18324799653629E-11   8.91309439030163E-10
 18   11     2.08333787612575E-10   6.04167984076468E-09
 19   11     4.78301303569318E-11   1.43490391070795E-09
 20   11     6.99949272504951E-10   2.16984274476535E-08
 21   11     8.66340182789059E-09   2.77228858492499E-07
 22   11     5.37490023980235E-12   1.77371707913478E-10
 23   11     4.18586177900733E-13   1.42319300486249E-11
 24   11     1.82113282570041E-12   6.37396488995142E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38869925429722E-25   8.13287821031333E-24
 13   12     3.93317656414680E-19   9.83294141036700E-18
 14   12     1.43725207443173E-15   3.73685539352250E-14
 15   12     1.34018548976162E-14   3.61850082235636E-13
 16   12     1.09200359025224E-12   3.05761005270628E-11
 17   12     1.73123068161342E-12   5.02056897667891E-11
 18   12     1.42504717743267E-10   4.27514153229802E-09
 19   12     1.12837954328151E-10   3.49797658417268E-09
 20   12     1.81427554010871E-09   5.80568172834788E-08
 21   12     4.72695078254133E-10   1.55989375823864E-08
 22   12     2.21793577307370E-08   7.54098162845059E-07
 23   12     6.84111646613872E-19   2.39439076314855E-17
 24   12     9.82688736646755E-16   3.53767945192832E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30520125539117E-23   8.75976477048646E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.69927400880927E-22   2.61880398237850E-20
 15   13     1.39765282737973E-21   3.91342791666325E-20
 16   13     1.97512958388177E-16   5.72787579325712E-15
 17   13     4.34994972602818E-14   1.30498491780846E-12
 18   13     1.01747354649540E-12   3.15416799413575E-11
 19   13     3.41545247809919E-12   1.09294479299174E-10
 20   13     5.71581876150407E-10   1.88622019129634E-08
 21   13     2.26195016298552E-10   7.69063055415076E-09
 22   13     3.06437952158262E-09   1.07253283255392E-07
 23   13     2.04179429185203E-10   7.35045945066729E-09
 24   13     4.60187905747582E-09   1.70269525126605E-07
 25   13     1.96834609714062E-11   7.47971516913434E-10
 26   13     3.92996065418877E-09   1.53268465513362E-07
 27   13     1.40716642578431E-20   5.62866570313725E-19
 28   13     4.87845817222481E-16   2.00016785061217E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.69731064544215E-23   4.92220087178223E-22
 16   14     1.81536310187520E-18   5.44608930562561E-17
 17   14     1.77343289350634E-16   5.49764196986966E-15
 18   14     4.69301107354850E-13   1.50176354353552E-11
 19   14     4.49007618243433E-12   1.48172514020333E-10
 20   14     7.17008845885119E-11   2.43783007600940E-09
 21   14     6.04285642015599E-11   2.11499974705460E-09
 22   14     1.74204071855730E-10   6.27134658680628E-09
 23   14     5.27049000675026E-10   1.95008130249759E-08
 24   14     4.80992884494011E-09   1.82777296107724E-07
 25   14     4.03019146335948E-10   1.57177467071020E-08
 26   14     4.04363686607823E-10   1.61745474643129E-08
 27   14     1.61598628364008E-10   6.62554376292433E-09
 28   14     1.38030616546363E-08   5.79728589494723E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32550854877964E-24   4.10907650121687E-23
 17   15     2.48488396593490E-24   7.95162869099167E-23
 18   15     4.93505249313139E-17   1.62856732273336E-15
 19   15     1.39955794474828E-15   4.75849701214415E-14
 20   15     7.21436461097324E-14   2.52502761384063E-12
 21   15     1.33502019681492E-13   4.80607270853370E-12
 22   15     9.93232898476848E-12   3.67496172436434E-10
 23   15     2.15042606978323E-12   8.17161906517626E-11
 24   15     1.23921528026851E-11   4.83293959304718E-10
 25   15     1.93748054984587E-11   7.74992219938348E-10
 26   15     1.33767516001827E-09   5.48446815607492E-08
 27   15     4.00171495229222E-10   1.68072027996273E-08
 28   15     6.04752762728732E-08   2.60043687973355E-06
 29   15     6.56130396292624E-23   2.88697374368755E-21
 30   15     2.57118996297225E-17   1.15703548333751E-15
 31   15     1.61600079399296E-25   7.43360365236763E-24
 32   15     9.97208920908954E-19   4.68688192827208E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.63044762389983E-20   1.23435219212594E-18
 19   16     6.21403031989395E-20   2.17491061196288E-18
 20   16     1.26727009772560E-17   4.56217235181215E-16
 21   16     7.26568229509396E-16   2.68830244918477E-14
 22   16     4.92058178510373E-15   1.86982107833942E-13
 23   16     7.83079402481145E-15   3.05400966967646E-13
 24   16     2.37480827970526E-12   9.49923311882104E-11
 25   16     1.16025241231605E-11   4.75703489049580E-10
 26   16     2.70782973492767E-09   1.13728848866962E-07
 27   16     2.04893619491002E-09   8.81042563811307E-08
 28   16     5.36738169446348E-09   2.36164794556393E-07
 29   16     5.23717164678891E-10   2.35672724105501E-08
 30   16     5.01933161704360E-08   2.30889254384005E-06
 31   16     3.95481913608586E-14   1.85876499396036E-12
 32   16     6.51179182863611E-10   3.12566007774533E-08
 33   16     5.94709368896337E-22   2.91407590759205E-20
 34   16     3.92925751134967E-19   1.96462875567483E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.13217526410007E-22   7.88904847717024E-21
 21   17     4.19285804122077E-23   1.59328605566389E-21
 22   17     3.84291790295004E-20   1.49873798215052E-18
 23   17     4.58680732468647E-18   1.83472292987459E-16
 24   17     3.16569349346602E-16   1.29793433232107E-14
 25   17     2.66681567548009E-13   1.12006258370164E-11
 26   17     4.97112987874699E-12   2.13758584786121E-10
 27   17     7.48755138413812E-12   3.29452260902077E-10
 28   17     1.92674736636853E-09   8.67036314865839E-08
 29   17     1.37193022141054E-10   6.31087901848847E-09
 30   17     3.61773547389978E-09   1.70033567273289E-07
 31   17     5.27223885824376E-11   2.53067465195701E-09
 32   17     6.94691015604934E-09   3.40398597646418E-07
 33   17     9.05786485247566E-13   4.52893242623783E-11
 34   17     1.15000660875243E-09   5.86503370463741E-08
 35   17     1.53906594912067E-22   8.00314293542750E-21
 36   17     5.33729681615420E-21   2.82876731256173E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.15168714523474E-24   1.26067485809390E-22
 23   18     2.39322687708138E-22   9.81223019603364E-21
 24   18     4.01195686457573E-18   1.68502188312181E-16
 25   18     8.41328019178490E-17   3.61771048246751E-15
 26   18     1.30418206637413E-13   5.73840109204617E-12
 27   18     3.41207848734734E-13   1.53543531930630E-11
 28   18     1.37868639322919E-11   6.34195740885428E-10
 29   18     6.45244259146508E-11   3.03264801798859E-09
 30   18     1.38857083786399E-09   6.66514002174715E-08
 31   18     8.96832415001795E-11   4.39447883350880E-09
 32   18     3.23414933218336E-09   1.61707466609168E-07
 33   18     3.77925474779225E-11   1.92741992137405E-09
 34   18     3.56012019047967E-08   1.85126249904943E-06
 35   18     1.14309483865503E-16   6.05840264487166E-15
 36   18     3.14888990690452E-13   1.70040054972844E-11
 37   18     2.15565726297353E-17   1.18561149463544E-15
 38   18     1.14991903757049E-13   6.43954661039475E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.53703653463858E-24   1.52092570989459E-22
 25   19     1.28919979205282E-21   5.67247908503241E-20
 26   19     8.77475271054355E-19   3.94863871974460E-17
 27   19     8.61210551930598E-17   3.96156853888075E-15
 28   19     1.55374466901528E-13   7.30259994437181E-12
 29   19     1.89403022064608E-13   9.09134505910119E-12
 30   19     1.48777664297497E-11   7.29010555057736E-10
 31   19     5.51549813142058E-12   2.75774906571029E-10
 32   19     1.42305832189029E-09   7.25759744164046E-08
 33   19     1.89544931389925E-10   9.85633643227608E-09
 34   19     3.07688895490067E-09   1.63075114609735E-07
 35   19     1.66894459061025E-10   9.01230078929537E-09
 36   19     9.26503214087145E-10   5.09576767747930E-08
 37   19     5.29508607582312E-11   2.96524820246095E-09
 38   19     2.07938857479975E-09   1.18525148763586E-07
 39   19     7.18587501795934E-18   4.16780751041642E-16
 40   19     4.76194645322084E-15   2.80954840740029E-13
 41   19     3.32140572056776E-25   1.99284343234066E-23
 42   19     1.40009750294710E-22   8.54059476797734E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.95640918274335E-23   1.35994822406194E-21
 27   20     3.87116450127433E-19   1.81944731559893E-17
 28   20     1.73921212949620E-15   8.34821822158178E-14
 29   20     1.97612399254687E-15   9.68300756347968E-14
 30   20     6.32145229480807E-13   3.16072614740404E-11
 31   20     5.74272158844212E-12   2.92878801010548E-10
 32   20     1.14496221620215E-10   5.95380352425115E-09
 33   20     5.96323116550260E-11   3.16051251771638E-09
 34   20     4.86115668301871E-10   2.62502460883010E-08
 35   20     5.79211164283361E-10   3.18566140355849E-08
 36   20     1.08857242293448E-08   6.09600556843308E-07
 37   20     1.02279957578761E-14   5.82995758198938E-13
 38   20     3.23470178143731E-08   1.87612703323364E-06
 39   20     5.02754309728777E-15   2.96625042739978E-13
 40   20     1.03622124772947E-09   6.21732748637685E-08
 41   20     1.88326788314734E-13   1.14879340871988E-11
 42   20     7.89409946190741E-13   4.89434166638259E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.41254668385381E-22   1.18214787508837E-20
 29   21     2.42751644215233E-18   1.21375822107617E-16
 30   21     1.10706656383588E-16   5.64603947556300E-15
 31   21     1.22635542540842E-14   6.37704821212378E-13
 32   21     4.33935957822212E-13   2.29986057645772E-11
 33   21     5.13477774349523E-12   2.77277998148743E-10
 34   21     4.95226327949924E-11   2.72374480372458E-09
 35   21     9.20380082965788E-11   5.15412846460841E-09
 36   21     1.50766467025702E-09   8.59368862046499E-08
 37   21     9.59260512952921E-11   5.56371097512694E-09
 38   21     1.51699296282441E-09   8.95025848066404E-08
 39   21     1.19673351671594E-10   7.18040110029567E-09
 40   21     1.23815250528593E-08   7.55273028224419E-07
 41   21     4.76798138820448E-17   2.95614846068678E-15
 42   21     9.17796034436634E-14   5.78211501695079E-12
 43   21     6.82314738034958E-18   4.36681432342373E-16
 44   21     1.22802650778250E-14   7.98217230058626E-13
 45   21     3.19639274059147E-23   2.10961920879037E-21
 46   21     1.64946192687386E-20   1.10513949100549E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04603984400877E-24   5.23019922004387E-23
 29   22     3.32631653335397E-22   1.69642143201053E-20
 30   22     1.10534807755573E-19   5.74781000328982E-18
 31   22     2.76359596981872E-17   1.46470586400392E-15
 32   22     2.17904404736402E-14   1.17668378557657E-12
 33   22     2.52687671539294E-13   1.38978219346612E-11
 34   22     2.32514949248931E-11   1.30208371579401E-09
