    time    temp    dens
   1.60739787340421E-01   9.13538891803909E-01   9.51359760754541E+04
     nin     zin       y       x
  1    0     8.00606716031192E-01   8.00606716031192E-01
  0    1     4.35895538678598E-13   4.35895538678598E-13
  1    1     1.26674751141369E-11   2.53349502282738E-11
  2    1     3.17642242028937E-08   9.52926726086812E-08
  1    2     3.45733255608049E-24   1.03719976682415E-23
  2    2     4.56801536448797E-05   1.82720614579519E-04
  4    2     2.66773681845622E-12   1.60064209107374E-11
  3    3     1.89837443915341E-25   1.13902466349205E-24
  4    3     3.70253544905723E-14   2.59177481434006E-13
  5    3     4.49716361827724E-14   3.59773089462179E-13
  6    3     1.11528119387829E-06   1.00375307449046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37779097658627E-14   3.94001187892764E-13
  6    4     4.72818555566564E-11   4.72818555566564E-10
  7    4     2.96604057658264E-13   3.26264463424091E-12
  8    4     5.83207011905974E-07   6.99848414287169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28987182702257E-15   1.41885900972483E-14
  7    5     1.04024635163779E-13   1.24829562196535E-12
  8    5     3.02952059666761E-07   3.93837677566789E-06
  9    5     4.16593936752005E-07   5.83231511452807E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11491559316528E-19   9.73789871179833E-18
  7    6     1.39986188795426E-14   1.81982045434054E-13
  8    6     1.71405459125659E-13   2.39967642775922E-12
  9    6     9.62361364335566E-13   1.44354204650335E-11
 10    6     3.65314812942231E-06   5.84503700707569E-05
 11    6     8.06650132856850E-07   1.37130522585665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71721572862730E-23   3.80410202007822E-22
  8    7     2.00684396104776E-14   3.01026594157164E-13
  9    7     5.96474409470023E-14   9.54359055152036E-13
 10    7     3.14003244933446E-13   5.33805516386858E-12
 11    7     2.82894025586511E-13   5.09209246055720E-12
 12    7     2.46698959864109E-12   4.68728023741807E-11
 13    7     4.29848027203224E-07   8.59696054406448E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97102846456696E-21   9.55364554330714E-20
  9    8     2.14577642383578E-23   3.64781992052083E-22
 10    8     6.98571257868720E-19   1.25742826416370E-17
 11    8     6.63268209468298E-16   1.26020959798977E-14
 12    8     2.58110001922145E-14   5.16220003844289E-13
 13    8     1.80969699253834E-12   3.80036368433052E-11
 14    8     9.21311680948767E-08   2.02688569808729E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33816817150538E-23   1.58425195258602E-21
 11    9     1.00123433272305E-22   2.00246866544610E-21
 12    9     2.29623549643390E-19   4.82209454251120E-18
 13    9     2.11661398956177E-15   4.65655077703589E-14
 14    9     1.17856008446108E-16   2.71068819426048E-15
 15    9     3.45710977218603E-16   8.29706345324647E-15
 16    9     1.51672929748981E-10   3.79182324372453E-09
 17    9     2.27556394895727E-10   5.91646626728889E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17062291220757E-24   4.77537040685665E-23
 13   10     5.90131418321836E-22   1.35730226214022E-20
 14   10     8.97832305169575E-19   2.15479753240698E-17
 15   10     4.36396544176181E-15   1.09099136044045E-13
 16   10     6.22432848189114E-15   1.61832540529170E-13
 17   10     1.41496644441575E-15   3.82040939992252E-14
 18   10     8.70906962470698E-15   2.43853949491796E-13
 19   10     6.24452874710570E-16   1.81091333666065E-14
 20   10     4.14879922870450E-15   1.24463976861135E-13
 21   10     1.84420976323064E-15   5.71705026601498E-14
 22   10     1.18372097435672E-09   3.78790711794150E-08
 23   10     9.67545726661797E-23   3.19290089798393E-21
 24   10     7.19089844573435E-21   2.44490547154968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.40790707805081E-25   2.35197676951270E-23
 15   11     3.61435280229490E-24   9.39731728596675E-23
 16   11     1.90615409078061E-22   5.14661604510765E-21
 17   11     1.87518521797658E-20   5.25051861033441E-19
 18   11     8.26987046993693E-19   2.39826243628171E-17
 19   11     3.04272877932487E-18   9.12818633797462E-17
 20   11     1.09754464433314E-15   3.40238839743273E-14
 21   11     3.98996540004638E-14   1.27678892801484E-12
 22   11     2.68886062646414E-14   8.87324006733165E-13
 23   11     2.40201295371659E-15   8.16684404263640E-14
 24   11     4.90407473349914E-10   1.71642615672470E-08
 25   11     2.75790688014313E-21   9.92846476851527E-20
 26   11     4.27824049478237E-21   1.58294898306948E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.92836851411917E-25   5.59226869094560E-24
 18   12     4.29789291573769E-22   1.28936787472131E-20
 19   12     4.03882649700289E-22   1.25203621407090E-20
 20   12     1.48890334724137E-20   4.76449071117238E-19
 21   12     3.20761101649766E-17   1.05851163544423E-15
 22   12     3.28513616013374E-09   1.11694629444547E-07
 23   12     3.11593539790567E-17   1.09057738926699E-15
 24   12     3.79542904446731E-11   1.36635445600823E-09
 25   12     2.23565687483041E-17   8.27193043687250E-16
 26   12     7.62263696675106E-12   2.89660204736540E-10
 27   12     1.54291137265702E-18   6.01735435336236E-17
 28   12     6.31129643369740E-12   2.52451857347896E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15540751427339E-19   5.08379306280292E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13504636459060E-17   2.35456530031490E-15
 21   13     1.90354674287162E-17   6.47205892576351E-16
 22   13     8.35089411444605E-16   2.92281294005612E-14
 23   13     6.53108329022304E-17   2.35118998448029E-15
 24   13     1.31365230615342E-14   4.86051353276767E-13
 25   13     7.88190457406367E-17   2.99512373814419E-15
 26   13     1.86193676196694E-11   7.26155337167108E-10
 27   13     7.58155454521410E-17   3.03262181808564E-15
 28   13     6.78398790852587E-10   2.78143504249561E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11136241226307E-25   5.00113085518380E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.94101164541255E-25   9.70533842986140E-24
 20   14     1.82365371218100E-23   6.20042262141540E-22
 21   14     2.13074949405480E-23   7.45762322919180E-22
 22   14     3.04172199102473E-22   1.09501991676890E-20
 23   14     8.61948096729515E-20   3.18920795789921E-18
 24   14     2.31465972590352E-17   8.79570695843338E-16
 25   14     2.10135085615360E-17   8.19526833899906E-16
 26   14     2.21669590449697E-16   8.86678361798787E-15
 27   14     9.57993253416318E-17   3.92777233900690E-15
 28   14     9.25529745938186E-10   3.88722493294038E-08
 29   14     1.40346595506750E-23   6.03490360679025E-22
 30   14     4.09829413909047E-21   1.80324942119981E-19
