    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.24049597596268E-16   2.58733887326955E-14
 15   14     2.48320253691990E-13   7.20128735706771E-12
 16   14     1.52848734530915E-10   4.58546203592746E-09
 17   14     8.28349394952863E-10   2.56788312435387E-08
 18   14     4.62668537349748E-09   1.48053931951919E-07
 19   14     4.63474919722383E-09   1.52946723508386E-07
 20   14     9.32223711427739E-09   3.16956061885431E-07
 21   14     1.94233043205173E-09   6.79815651218107E-08
 22   14     3.89518586537154E-10   1.40226691153375E-08
 23   14     1.25706990244257E-13   4.65115863903749E-12
 24   14     5.67136594703899E-10   2.15511905987482E-08
 25   14     1.19032678623533E-14   4.64227446631779E-13
 26   14     2.12810450799081E-18   8.51241803196322E-17
 27   14     1.75453156308980E-22   7.19357940866819E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69855705110668E-14   1.45655268584307E-12
 17   15     1.80990611922702E-15   5.79169958152645E-14
 18   15     6.64788963134996E-10   2.19380357834549E-08
 19   15     2.93928937645493E-09   9.99358387994676E-08
 20   15     7.46026447619904E-09   2.61109256666966E-07
 21   15     2.23427784446590E-09   8.04340024007724E-08
 22   15     8.72172008051959E-09   3.22703642979225E-07
 23   15     2.83506673795212E-10   1.07732536042181E-08
 24   15     5.38246418076982E-11   2.09916103050023E-09
 25   15     5.69786025168251E-13   2.27914410067300E-11
 26   15     8.60298911837881E-14   3.52722553853531E-12
 27   15     1.77123655737339E-17   7.43919354096823E-16
 28   15     3.25546873296805E-20   1.39985155517626E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64007794846978E-22   1.80482494351033E-20
 17   16     2.71787392448971E-17   8.96898395081606E-16
 18   16     1.25674357266008E-10   4.27292814704426E-09
 19   16     8.28984242159177E-11   2.90144484755712E-09
 20   16     3.36181208564634E-10   1.21025235083268E-08
 21   16     3.47752691259723E-09   1.28668495766097E-07
 22   16     1.39319161416854E-09   5.29412813384044E-08
 23   16     8.77998464814383E-10   3.42419401277609E-08
 24   16     2.35872679368455E-09   9.43490717473820E-08
 25   16     2.16593209450449E-09   8.88032158746839E-08
 26   16     1.85592299199983E-08   7.79487656639930E-07
 27   16     3.45407378377233E-10   1.48525172702210E-08
 28   16     3.47721852316313E-13   1.52997615019178E-11
 29   16     6.22563194914044E-17   2.80153437711320E-15
 30   16     8.94184232643055E-18   4.11324747015805E-16
 31   16     1.38928122392183E-23   6.52962175243260E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20765306277894E-18   1.12267857197263E-16
 19   17     2.31260031434702E-19   8.32536113164926E-18
 20   17     5.11065752261978E-12   1.89094328336932E-10
 21   17     3.43248817554136E-13   1.30434550670572E-11
 22   17     5.09138883332046E-11   1.98564164499498E-09
 23   17     1.42387324280456E-10   5.69549297121822E-09
 24   17     1.14845959380443E-09   4.70868433459815E-08
 25   17     2.13379015503550E-08   8.96191865114909E-07
 26   17     1.85537643396363E-08   7.97811866604360E-07
 27   17     1.38186054128318E-09   6.08018638164600E-08
 28   17     3.18235370354364E-09   1.43205916659464E-07
 29   17     4.72619316647887E-11   2.17404885658028E-09
 30   17     9.62342580395342E-13   4.52301012785811E-11
 31   17     1.41395647559615E-17   6.78699108286151E-16
 32   17     1.14630167319715E-20   5.61687819866603E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.21376735094401E-17   1.98123159335872E-15
 21   18     4.86833275196012E-15   1.89864977326445E-13
 22   18     7.34602496367028E-13   2.93840998546811E-11
 23   18     1.23132482873389E-11   5.04843179780894E-10
 24   18     1.80423680430395E-09   7.57779457807660E-08
 25   18     4.06766640770219E-09   1.74909655531194E-07
 26   18     1.16664476450365E-08   5.13323696381607E-07
 27   18     1.88081739671601E-08   8.46367828522204E-07
 28   18     2.47332461172926E-08   1.13772932139546E-06
 29   18     4.32215956392618E-09   2.03141499504530E-07
 30   18     1.00316793010000E-09   4.81520606447998E-08
 31   18     9.43038017344094E-13   4.62088628498606E-11
 32   18     1.17849560998842E-14   5.89247804994209E-13
 33   18     3.85744209235317E-19   1.96729546710012E-17
 34   18     6.52407520815480E-22   3.39251910824050E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08160668697788E-16   1.67345874166093E-14
 23   19     8.29155199418515E-17   3.48245183755776E-15
 24   19     3.75375846855571E-12   1.61411614147896E-10
 25   19     5.38755449045577E-12   2.37052397580054E-10
 26   19     5.50274521110627E-10   2.47623534499782E-08
 27   19     2.14323175225206E-09   9.85886606035949E-08
 28   19     6.87601674454756E-09   3.23172786993735E-07
 29   19     3.53502858622063E-09   1.69681372138590E-07
 30   19     2.65776249990433E-09   1.30230362495312E-07
 31   19     9.99471869068425E-11   4.99735934534212E-09
 32   19     1.25029546110391E-09   6.37650685162996E-08
 33   19     2.26291610220997E-12   1.17671637314919E-10
 34   19     3.41179147870727E-15   1.80824948371485E-13
 35   19     2.59262211859887E-20   1.40001594404339E-18
 36   19     2.56207857513533E-24   1.40914321632443E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.74801190233652E-22   1.57416499898134E-20
 23   20     6.54450199509691E-18   2.81413585789167E-16
 24   20     1.14103329357442E-15   5.02054649172745E-14
 25   20     1.36014640671079E-13   6.12065883019855E-12
 26   20     7.88573040429404E-12   3.62743598597526E-10
 27   20     1.95061762681810E-10   9.16790284604505E-09
 28   20     2.42504676206391E-09   1.16402244579068E-07
 29   20     7.10125125360921E-10   3.47961311426851E-08
 30   20     1.00751516225664E-08   5.03757581128322E-07
 31   20     1.54075611118775E-08   7.85785616705755E-07
 32   20     7.41119350977881E-09   3.85382062508498E-07
 33   20     3.05620595036746E-12   1.61978915369476E-10
 34   20     1.44484098684580E-14   7.80214132896735E-13
 35   20     4.15403433618432E-19   2.28471888490138E-17
 36   20     1.37872467031039E-23   7.72085815373820E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.14326642596406E-11   4.14309452705916E-09
 39   20     8.00127023243138E-18   4.72074943713452E-16
 40   20     1.82667257887919E-21   1.09600354732752E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19918756525561E-21   5.39634404365024E-20
 25   21     5.77851786531454E-22   2.65811821804469E-20
 26   21     1.06858751490153E-16   5.02236132003717E-15
 27   21     6.05732956401676E-17   2.90751819072805E-15
 28   21     7.17742539900988E-13   3.51693844551484E-11
 29   21     4.65442740365417E-10   2.32721370182709E-08
 30   21     1.78728458172096E-09   9.11515136677692E-08
 31   21     1.64461907930190E-09   8.55201921236988E-08
 32   21     2.31680691731847E-09   1.22790766617879E-07
 33   21     4.85220842493331E-10   2.62019254946398E-08
 34   21     7.60466728372394E-13   4.18256700604817E-11
 35   21     1.89423388610970E-12   1.06077097622143E-10
 36   21     7.86379717474093E-12   4.48236438960233E-10
 37   21     6.16754957068896E-16   3.57717875099960E-14
 38   21     1.53907834125240E-18   9.08056221338914E-17
 39   21     6.73717121166005E-23   4.04230272699603E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.39840714123181E-23   2.06725135637895E-21
 26   22     9.68957462154311E-23   4.65099581834069E-21
 27   22     5.00237820028872E-17   2.45116531814147E-15
 28   22     1.90359400642341E-12   9.51797003211707E-11
 29   22     5.87241990119320E-11   2.99493414960853E-09
 30   22     1.28720290384282E-10   6.69345509998265E-09
 31   22     8.89357679136147E-10   4.71359569942158E-08
 32   22     2.62872982017404E-09   1.41951410289398E-07
 33   22     8.96254798639492E-10   4.92940139251721E-08
 34   22     2.77777935076780E-10   1.55555643642997E-08
