    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77365145107340E-25   4.16047717661010E-24
  8    8     9.00735561277460E-09   1.44117689804394E-07
  9    8     5.24886721974891E-10   8.92307427357315E-09
 10    8     8.86465663109494E-09   1.59563819359709E-07
 11    8     3.14964363998811E-07   5.98432291597742E-06
 12    8     6.87346128346124E-07   1.37469225669225E-05
 13    8     1.35122481841842E-07   2.83757211867867E-06
 14    8     3.59691082759449E-06   7.91320382070787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06695505369795E-24   8.61382359128652E-23
  9    9     1.32512682201055E-23   2.38522827961899E-22
 10    9     4.31361860209781E-09   8.19587534398584E-08
 11    9     2.19957040642220E-08   4.39914081284440E-07
 12    9     3.64827518242504E-08   7.66137788309258E-07
 13    9     1.20590659893903E-06   2.65299451766586E-05
 14    9     1.22091989841486E-09   2.80811576635417E-08
 15    9     3.30746715052311E-10   7.93792116125546E-09
 16    9     8.23136808986860E-12   2.05784202246715E-10
 17    9     3.99989921606203E-17   1.03997379617613E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46221038119196E-10   1.09244207623839E-08
 11   10     2.78852998914505E-09   5.85591297720460E-08
 12   10     1.07883949225870E-07   2.37344688296913E-06
 13   10     1.79040724727978E-09   4.11793666874349E-08
 14   10     1.06197760526275E-08   2.54874625263060E-07
 15   10     1.26834484680474E-08   3.17086211701186E-07
 16   10     9.14371125658286E-11   2.37736492671154E-09
 17   10     9.19050095744862E-16   2.48143525851113E-14
 18   10     1.04897309023700E-19   2.93712465266359E-18
 19   10     1.17211412384087E-24   3.39913095913853E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39461116743769E-21   5.26814456836292E-20
 12   11     1.52389953934462E-11   3.50496894049263E-10
 13   11     2.40840454804118E-11   5.78017091529883E-10
 14   11     1.73214814785451E-08   4.33037036963626E-07
 15   11     3.19146623085539E-09   8.29781220022402E-08
 16   11     6.24584526040597E-10   1.68637822030961E-08
 17   11     2.82957823827237E-13   7.92281906716262E-12
 18   11     1.76495277630263E-15   5.11836305127764E-14
 19   11     1.04498060897888E-16   3.13494182693664E-15
 20   11     1.17986028946832E-19   3.65756689735180E-18
 21   11     7.05386428600560E-24   2.25723657152179E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00555420329239E-16   2.41333008790173E-15
 13   12     6.68883243534737E-11   1.67220810883684E-09
 14   12     1.47187479410539E-09   3.82687446467402E-08
 15   12     1.52864854474386E-09   4.12735107080841E-08
 16   12     1.26942906963557E-09   3.55440139497959E-08
 17   12     3.03020993666402E-10   8.78760881632564E-09
 18   12     2.43795472966365E-10   7.31386418899095E-09
 19   12     3.64079213459475E-11   1.12864556172437E-09
 20   12     4.14645925101789E-12   1.32686696032573E-10
 21   12     8.71061381822635E-13   2.87450256001470E-11
 22   12     2.99334320051874E-16   1.01773668817637E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80569997776791E-23   7.29481994219656E-22
 14   13     6.98399750785195E-13   1.88567932712003E-11
 15   13     1.32084795237370E-13   3.69837426664635E-12
 16   13     1.40833384589946E-10   4.08416815310842E-09
 17   13     7.07190242363772E-10   2.12157072709132E-08
 18   13     6.67722768932893E-10   2.06994058369197E-08
 19   13     3.82155553864754E-12   1.22289777236721E-10
 20   13     7.23390482534094E-13   2.38718859236251E-11
 21   13     2.80957790462421E-15   9.55256487572230E-14
 22   13     5.98660663085244E-16   2.09531232079836E-14
 23   13     2.93788425194563E-13   1.05763833070043E-11
 24   13     1.63485272253645E-16   6.04895507338487E-15
 25   13     2.86993557047362E-22   1.09057551677998E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14954325761821E-16   6.01872112133099E-15
 15   14     7.56514443189827E-14   2.19389188525050E-12
 16   14     6.80562268807284E-11   2.04168680642185E-09
 17   14     5.23207212285052E-10   1.62194235808366E-08
 18   14     4.60933939390582E-09   1.47498860604986E-07
 19   14     5.06232257409007E-09   1.67056644944972E-07
 20   14     1.09273763721919E-08   3.71530796654523E-07
 21   14     3.55925997976284E-09   1.24574099291699E-07
 22   14     1.07914854735069E-09   3.88493477046248E-08
 23   14     3.20808860226505E-12   1.18699278283807E-10
 24   14     1.89452436201864E-09   7.19919257567085E-08
 25   14     1.37924646818420E-13   5.37906122591838E-12
 26   14     8.61363325223560E-17   3.44545330089424E-15
 27   14     2.43086318173919E-20   9.96653904513068E-19
 28   14     9.02135130080207E-24   3.78896754633687E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44253252469632E-14   4.47185082655858E-13
 17   15     7.74567959708383E-16   2.47861747106682E-14
 18   15     3.56606341856001E-10   1.17680092812480E-08
 19   15     1.64243924051783E-09   5.58429341776061E-08
 20   15     5.50435577110955E-09   1.92652451988834E-07
 21   15     1.92272183771322E-09   6.92179861576759E-08
 22   15     9.14090352228008E-09   3.38213430324363E-07
 23   15     4.77046363281251E-10   1.81277618046875E-08
 24   15     2.30233876006629E-10   8.97912116425852E-09
 25   15     1.15736215527963E-11   4.62944862111852E-10
 26   15     8.24674200205528E-12   3.38116422084267E-10
 27   15     8.60438389229553E-15   3.61384123476412E-13
 28   15     7.21856504756581E-16   3.10398297045330E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14584367228133E-22   3.66669975130027E-21
 17   16     5.24108525560412E-18   1.72955813434936E-16
 18   16     3.79868997426162E-11   1.29155459124895E-09
 19   16     2.94778481562236E-11   1.03172468546782E-09
 20   16     1.45070076748019E-10   5.22252276292867E-09
 21   16     1.73133594109193E-09   6.40594298204015E-08
 22   16     9.86676970127528E-10   3.74937248648461E-08
 23   16     8.00532938784069E-10   3.12207846125787E-08
 24   16     2.43051695500789E-09   9.72206782003158E-08
 25   16     2.77499362245372E-09   1.13774738520603E-07
 26   16     2.93515956823518E-08   1.23276701865877E-06
 27   16     1.72450832573875E-09   7.41538580067664E-08
 28   16     1.66965654147699E-11   7.34648878249877E-10
 29   16     3.56424585272822E-14   1.60391063372770E-12
 30   16     6.75198189291691E-14   3.10591167074178E-12
 31   16     3.85817475979718E-20   1.81334213710467E-18
 32   16     2.40504641557972E-24   1.15442227947826E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45761413149903E-19   1.91016494602466E-17
 19   17     3.86370423011472E-20   1.39093352284130E-18
 20   17     1.31402072094078E-12   4.86187666748089E-11
 21   17     1.12069062862829E-13   4.25862438878752E-12
 22   17     2.12040063627772E-11   8.26956248148311E-10
 23   17     6.44202218719693E-11   2.57680887487877E-09
 24   17     6.52539805302200E-10   2.67541320173902E-08
 25   17     1.47237822169069E-08   6.18398853110091E-07
 26   17     1.74378583859349E-08   7.49827910595199E-07
 27   17     2.59263225773764E-09   1.14075819340456E-07
 28   17     9.69863454186190E-09   4.36438554383785E-07
 29   17     3.46159692004516E-10   1.59233458322078E-08
 30   17     4.54858694018315E-11   2.13783586188608E-09
 31   17     2.11041901122397E-15   1.01300112538750E-13
 32   17     5.56106546235498E-18   2.72492207655394E-16
 33   17     1.22959322131559E-23   6.14796610657794E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75145489237252E-18   3.32555285910156E-16
 21   18     9.53937559109555E-16   3.72035648052727E-14
 22   18     1.71431068005794E-13   6.85724272023174E-12
 23   18     3.36722721965217E-12   1.38056316005739E-10
 24   18     6.18161531818520E-10   2.59627843363778E-08
 25   18     1.75995046795887E-09   7.56778701222314E-08
 26   18     8.59831057981892E-09   3.78325665512032E-07
 27   18     1.57831726165126E-08   7.10242767743068E-07
 28   18     2.39033277790504E-08   1.09955307783632E-06
 29   18     5.78715054159227E-09   2.71996075454837E-07
 30   18     2.62289654842237E-09   1.25899034324274E-07
 31   18     1.06644173038232E-11   5.22556447887337E-10
 32   18     1.95800964840616E-12   9.79004824203080E-11
 33   18     2.69016688568101E-16   1.37198511169731E-14
 34   18     1.10020461313443E-16   5.72106398829905E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.04856381984865E-17   2.06991116613795E-15
 23   19     1.25066422868292E-17   5.25278976046825E-16
 24   19     7.46229864152521E-13   3.20878841585584E-11
 25   19     1.56681486335299E-12   6.89398539875315E-11
 26   19     2.13144251297984E-10   9.59149130840928E-09
 27   19     9.92541382796767E-10   4.56569036086513E-08
 28   19     4.54704825484761E-09   2.13711267977838E-07
 29   19     2.88868615651462E-09   1.38656935512702E-07
 30   19     3.25819895914511E-09   1.59651748998110E-07
 31   19     2.68778523866714E-10   1.34389261933357E-08
 32   19     4.51488644734596E-09   2.30259208814644E-07
 33   19     3.74527545620110E-11   1.94754323722457E-09
 34   19     1.81596934684670E-13   9.62463753828753E-12
 35   19     4.09910325712554E-18   2.21351575884779E-16
 36   19     1.21410425018754E-21   6.67757337603149E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65465359579270E-23   1.11495451023293E-21
 23   20     5.58284380109519E-19   2.40062283447093E-17
 24   20     1.58965698518491E-16   6.99449073481361E-15
 25   20     2.37707908436410E-14   1.06968558796385E-12
 26   20     1.81936899160137E-12   8.36909736136629E-11
 27   20     6.26522205348006E-11   2.94465436513563E-09
 28   20     1.28189681630213E-09   6.15310471825022E-08
 29   20     4.67489486090275E-10   2.29069848184235E-08
 30   20     8.90089790300811E-09   4.45044895150405E-07
 31   20     1.46089596173917E-08   7.45056940486974E-07
 32   20     8.14870395467558E-09   4.23732605643130E-07
 33   20     1.60667626454311E-11   8.51538420207850E-10
 34   20     1.87603562741875E-12   1.01305923880612E-10
 35   20     1.80692111765385E-16   9.93806614709618E-15
 36   20     1.92208013035833E-20   1.07636487300067E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.44628040906514E-10   4.89884263725778E-08
 39   20     2.94943865912721E-17   1.74016880888505E-15
 40   20     4.51315264792090E-17   2.70789158875254E-15
 41   20     5.62140111540981E-24   3.42905468039998E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.79283147119351E-23   3.95677416203708E-21
 25   21     4.96933366406106E-23   2.28589348546809E-21
 26   21     1.50370383813943E-17   7.06740803925531E-16
 27   21     1.15778793269540E-17   5.55738207693790E-16
 28   21     2.34899609796886E-13   1.15100808800474E-11
 29   21     1.91707728627914E-10   9.58538643139568E-09
 30   21     8.29292690655866E-10   4.22939272234492E-08
 31   21     1.01806834827706E-09   5.29395541104073E-08
 32   21     2.58566436519693E-09   1.37040211355437E-07
 33   21     1.13824776301713E-09   6.14653792029251E-08
 34   21     7.51959752419170E-12   4.13577863830544E-10
 35   21     2.21972249602446E-11   1.24304459777370E-09
 36   21     9.31215523811934E-11   5.30792848572802E-09
 37   21     2.04206162084570E-14   1.18439574009051E-12
 38   21     1.91397015038328E-16   1.12924238872613E-14
 39   21     2.64874460620794E-20   1.58924676372476E-18
 40   21     4.26688881745112E-23   2.60280217864518E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31714041012099E-24   1.08905599275686E-22
 26   22     6.85548137250192E-24   3.29063105880092E-22
 27   22     7.31507721629737E-18   3.58438783598571E-16
 28   22     3.90708937436645E-13   1.95354468718322E-11
 29   22     1.34793721154620E-11   6.87447977888563E-10
 30   22     4.30509471490417E-11   2.23864925175017E-09
 31   22     4.72621791279906E-10   2.50489549378350E-08
 32   22     2.00921199513922E-09   1.08497447737518E-07
 33   22     1.06428048890960E-09   5.85354268900282E-08
 34   22     1.56739671884363E-09   8.77742162552432E-08
