    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
  8    8     1.18322410734326E-07   1.89315857174922E-06
  9    8     1.98759217344012E-09   3.37890669484820E-08
 10    8     1.28982090047849E-08   2.32167762086129E-07
 11    8     1.04634583434036E-07   1.98805708524668E-06
 12    8     8.19275725612319E-08   1.63855145122464E-06
 13    8     3.13823717911625E-11   6.59029807614413E-10
 14    8     1.19177247564010E-11   2.62189944640822E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03055292099846E-07   3.85805054989707E-06
 11    9     1.29245704878165E-07   2.58491409756330E-06
 12    9     3.55074460117115E-09   7.45656366245942E-08
 13    9     9.97506168257413E-09   2.19451357016631E-07
 14    9     5.64328922721247E-15   1.29795652225887E-13
 15    9     9.95514000628209E-22   2.38923360150770E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55076354017841E-07   9.10152708035682E-06
 11   10     2.24301513803725E-07   4.71033178987822E-06
 12   10     4.88733534549434E-06   1.07521377600876E-04
 13   10     1.58923948532696E-08   3.65525081625200E-07
 14   10     9.47132251338856E-09   2.27311740321326E-07
 15   10     3.06308633239402E-15   7.65771583098506E-14
 16   10     5.02544256848412E-23   1.30661506780587E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.03053818906874E-09   1.61702378348581E-07
 13   11     3.19628254313345E-09   7.67107810352028E-08
 14   11     1.49913047002649E-08   3.74782617506623E-07
 15   11     3.00954321407879E-11   7.82481235660484E-10
 16   11     2.29098397600522E-14   6.18565673521409E-13
 17   11     1.03889433297021E-19   2.90890413231659E-18
 18   11     3.13495823274028E-24   9.09137887494681E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17391150117995E-13   1.72173876028319E-11
 13   12     9.35644321977497E-09   2.33911080494374E-07
 14   12     1.03409366384401E-08   2.68864352599443E-07
 15   12     1.51595954103447E-09   4.09309076079306E-08
 16   12     2.12453865401252E-09   5.94870823123507E-08
 17   12     1.43386287241316E-12   4.15820232999816E-11
 18   12     6.17947566899075E-16   1.85384270069723E-14
 19   12     6.72943026357503E-21   2.08612338170826E-19
 20   12     4.69702231630293E-25   1.50304714121694E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.40536431214058E-11   1.99944836427796E-09
 15   13     9.66246030812324E-12   2.70548888627451E-10
 16   13     4.00152443799456E-10   1.16044208701842E-08
 17   13     4.96987087052168E-12   1.49096126115650E-10
 18   13     1.31924888172826E-14   4.08967153335760E-13
 19   13     2.82828554676301E-19   9.05051374964163E-18
 20   13     2.70985242492622E-23   8.94251300225651E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06014677699947E-12   2.96841097559852E-11
 15   14     2.78731270406646E-11   8.08320684179274E-10
 16   14     3.68139811157310E-10   1.10441943347193E-08
 17   14     1.28516484333681E-09   3.98401101434411E-08
 18   14     4.90923818406491E-09   1.57095621890077E-07
 19   14     7.24543069801805E-11   2.39099213034596E-09
 20   14     8.45254633397309E-13   2.87386575355085E-11
 21   14     6.43994930071540E-17   2.25398225525039E-15
 22   14     1.02257275618605E-20   3.68126192226979E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82038594772821E-12   1.18431964379574E-10
 17   15     7.39859109006044E-15   2.36754914881934E-13
 18   15     3.98500334738055E-09   1.31505110463558E-07
 19   15     1.22708124769821E-09   4.17207624217393E-08
 20   15     7.16793652116204E-09   2.50877778240672E-07
 21   15     4.46449666353845E-11   1.60721879887384E-09
 22   15     7.36745842539460E-13   2.72595961739600E-11
 23   15     2.20795416687854E-16   8.39022583413846E-15
 24   15     1.77169583089400E-19   6.90961374048661E-18
 25   15     1.08608738589459E-23   4.34434954357836E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78852503611622E-19   5.72328011557191E-18
 17   16     9.08893496834564E-15   2.99934853955406E-13
 18   16     9.03612181495364E-09   3.07228141708424E-07
 19   16     4.13832232016874E-09   1.44841281205906E-07
 20   16     4.31782592940306E-09   1.55441733458510E-07
 21   16     9.96010030385542E-09   3.68523711242651E-07
 22   16     3.76286481969466E-09   1.42988863148397E-07
 23   16     1.06076726183155E-10   4.13699232114303E-09
 24   16     1.04274124172499E-10   4.17096496689997E-09
 25   16     8.49846128643360E-14   3.48436912743778E-12
 26   16     9.54726592877157E-17   4.00985169008406E-15
 27   16     1.30952734446082E-21   5.63096758118154E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.81492910620673E-15   2.73522518717236E-13
 19   17     3.93392772905725E-16   1.41621398246061E-14
 20   17     9.14505262972409E-10   3.38366947299791E-08
 21   17     4.94530375962054E-11   1.87921542865580E-09
 22   17     7.08146792072604E-10   2.76177248908315E-08
 23   17     9.51197451068067E-10   3.80478980427227E-08
 24   17     1.89407678001339E-09   7.76571479805491E-08
 25   17     4.54201276141867E-10   1.90764535979584E-08
 26   17     2.88058285061952E-11   1.23865062576639E-09
 27   17     1.23137049435665E-14   5.41803017516925E-13
 28   17     1.19133749454852E-17   5.36101872546834E-16
 29   17     1.84766634308349E-22   8.49926517818406E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88612810821623E-13   1.09672868112217E-11
 21   18     3.13376057776593E-12   1.22216662532871E-10
 22   18     3.21877527378624E-10   1.28751010951449E-08
 23   18     1.22390578976765E-09   5.01801373804736E-08
 24   18     2.76373628002580E-08   1.16076923761083E-06
 25   18     2.15475419436935E-08   9.26544303578823E-07
 26   18     2.34345499455405E-08   1.03112019760378E-06
 27   18     5.03718923152861E-09   2.26673515418787E-07
 28   18     1.41532249309667E-09   6.51048346824470E-08
 29   18     1.54266237814455E-12   7.25051317727937E-11
 30   18     2.90571920600681E-16   1.39474521888327E-14
 31   18     1.45950572588851E-21   7.15157805685371E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.01206026481326E-21   1.56470350327717E-19
 21   19     1.38465381393673E-22   5.53861525574690E-21
 22   19     1.64368655951778E-12   6.73911489402289E-11
 23   19     5.39869326972844E-13   2.26745117328595E-11
 24   19     1.23964799920008E-09   5.33048639656032E-08
 25   19     6.15337207540567E-10   2.70748371317850E-08
 26   19     1.17586781829983E-08   5.29140518234922E-07
 27   19     1.89604280159392E-08   8.72179688733205E-07
 28   19     6.72883668165093E-09   3.16255324037594E-07
 29   19     2.10782828942999E-10   1.01175757892640E-08
 30   19     1.72984889756897E-12   8.47625959808794E-11
 31   19     2.31436628511978E-16   1.15718314255989E-14
 32   19     1.10997924108187E-19   5.66089412951753E-18
 33   19     1.41773936482881E-24   7.37224469710979E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11738466415350E-16   4.69301558944471E-15
 23   20     8.72859098332869E-14   3.75329412283134E-12
 24   20     6.39857641870353E-12   2.81537362422955E-10
 25   20     1.21204269048356E-10   5.45419210717600E-09
 26   20     4.44484317631018E-09   2.04462786110268E-07
 27   20     1.10995098337015E-08   5.21676962183972E-07
 28   20     1.38641800280823E-08   6.65480641347952E-07
 29   20     1.64451014568375E-09   8.05809971385040E-08
 30   20     1.44125178041524E-09   7.20625890207619E-08
 31   20     2.29392055217616E-10   1.16989948160984E-08
 32   20     1.73859344627743E-11   9.04068592064264E-10
 33   20     1.65325346079889E-16   8.76224334223409E-15
 34   20     5.38907532110132E-21   2.91010067339471E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22623615488723E-17   2.35180626969925E-15
 25   21     1.23707401749675E-17   5.69054048048504E-16
 26   21     2.67723295359429E-13   1.25829948818932E-11
 27   21     1.62908555116208E-13   7.81961064557801E-12
 28   21     6.95288054076363E-11   3.40691146497418E-09
 29   21     5.96908342275988E-09   2.98454171137994E-07
 30   21     3.24594825766079E-09   1.65543361140700E-07
 31   21     3.65407587893867E-10   1.90011945704811E-08
 32   21     9.17007751533823E-12   4.86014108312926E-10
 33   21     2.95936682091206E-15   1.59805808329251E-13
 34   21     6.31460928746830E-20   3.47303510810756E-18
 35   21     5.91509302893605E-25   3.31245209620419E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.05189841272913E-23   4.83873269855401E-22
 25   22     5.30091004613946E-18   2.49142772168555E-16
 26   22     1.44908464770219E-17   6.95560630897051E-16
 27   22     2.29447510941779E-13   1.12429280361472E-11
 28   22     1.40628788194719E-09   7.03143940973597E-08
 29   22     1.09574085032641E-08   5.58827833666469E-07
 30   22     9.92026476756070E-09   5.15853767913157E-07
 31   22     2.66267203300755E-09   1.41121617749400E-07
 32   22     1.10599721407827E-09   5.97238495602266E-08
 33   22     1.96448299588894E-12   1.08046564773892E-10
 34   22     3.30603893704016E-16   1.85138180474249E-14
