    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66842742436003E-13   5.17212501551611E-12
 17   15     4.36488101349494E-15   1.39676192431838E-13
 18   15     1.35431047222624E-09   4.46922455834659E-08
 19   15     5.23895001571063E-09   1.78124300534162E-07
 20   15     9.35812794057345E-09   3.27534477920071E-07
 21   15     1.99226836466381E-09   7.17216611278970E-08
 22   15     5.72739599672924E-09   2.11913651878982E-07
 23   15     7.09787187468436E-11   2.69719131238006E-09
 24   15     2.11823967368897E-12   8.26113472738699E-11
 25   15     3.30535859506412E-15   1.32214343802565E-13
 26   15     4.69391164423456E-18   1.92450377413617E-16
 27   15     2.08952020859192E-22   8.77598487608605E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38925714799136E-21   1.08456228735724E-19
 17   16     1.64407021099207E-16   5.42543169627383E-15
 18   16     5.21681472254823E-10   1.77371700566640E-08
 19   16     2.61997401524199E-10   9.16990905334697E-09
 20   16     8.20003426365676E-10   2.95201233491643E-08
 21   16     6.89323265796044E-09   2.55049608344536E-07
 22   16     1.87243832394022E-09   7.11526563097282E-08
 23   16     8.11379312869546E-10   3.16437932019123E-08
 24   16     2.10447466111635E-09   8.41789864446539E-08
 25   16     1.19498561476668E-09   4.89944102054341E-08
 26   16     5.99745667937336E-09   2.51893180533681E-07
 27   16     8.25596290034193E-12   3.55006404714703E-10
 28   16     1.28177705771921E-15   5.63981905396453E-14
 29   16     1.48143774158362E-20   6.66646983712630E-19
 30   16     1.07890601759627E-24   4.96296768094285E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49667787658958E-17   8.73837256806352E-16
 19   17     1.89702177692565E-18   6.82927839693233E-17
 20   17     2.45613433166858E-11   9.08769702717376E-10
 21   17     1.30108210605496E-12   4.94411200300886E-11
 22   17     1.25905070478105E-10   4.91029774864608E-09
 23   17     3.35964537323099E-10   1.34385814929240E-08
 24   17     1.98420025595814E-09   8.13522104942837E-08
 25   17     2.58346713756993E-08   1.08505619777937E-06
 26   17     1.59087653012512E-08   6.84076907953802E-07
 27   17     3.12036846972586E-10   1.37296212667938E-08
 28   17     2.03237773100152E-10   9.14569978950683E-09
 29   17     4.20272062034736E-13   1.93325148535979E-11
 30   17     1.22495336055716E-15   5.75728079461867E-14
 31   17     5.77307128043844E-21   2.77107421461045E-19
 32   17     1.32971556514455E-24   6.51560626920830E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43261155297895E-16   1.68439239013200E-14
 21   18     3.01288260504468E-14   1.17502421596742E-12
 22   18     4.09384407762598E-12   1.63753763105039E-10
 23   18     5.32064693923695E-11   2.18146524508715E-09
 24   18     5.78597790308365E-09   2.43011071929513E-07
 25   18     9.64835505397099E-09   4.14879267320752E-07
 26   18     1.43013533808609E-08   6.29259548757879E-07
 27   18     1.84840411383465E-08   8.31781851225591E-07
 28   18     2.33619671047233E-08   1.07465048681727E-06
 29   18     1.90652650783232E-09   8.96067458681193E-08
 30   18     9.50447682043998E-11   4.56214887381119E-09
 31   18     1.00663154227277E-14   4.93249455713658E-13
 32   18     6.52994789734302E-18   3.26497394867151E-16
 33   18     3.41949264656643E-23   1.74394124974888E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44783194663930E-15   1.82361109812211E-13
 23   19     7.97030721274449E-16   3.34752902935269E-14
 24   19     2.27574827369047E-11   9.78571757686904E-10
 25   19     2.00283399467739E-11   8.81246957658051E-10
 26   19     1.46843880297092E-09   6.60797461336912E-08
 27   19     5.03563780226517E-09   2.31639338904198E-07
 28   19     9.63103635699605E-09   4.52658708778814E-07
 29   19     3.41031061039552E-09   1.63694909298985E-07
 30   19     1.34267278630448E-09   6.57909665289193E-08
 31   19     1.07670990329505E-11   5.38354951647526E-10
 32   19     5.34006711332367E-11   2.72343422779507E-09
 33   19     2.03296010082747E-14   1.05713925243028E-12
 34   19     9.40765735738265E-18   4.98605839941281E-16
 35   19     2.40585573394562E-23   1.29916209633064E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.58486778799687E-21   3.60564447095868E-19
 23   20     1.01855032178416E-16   4.37976638367190E-15
 24   20     1.07367226926908E-14   4.72415798478394E-13
 25   20     9.35612038388977E-13   4.21025417275040E-11
 26   20     4.42989677930606E-11   2.03775251848079E-09
 27   20     6.87702313444258E-10   3.23220087318801E-08
 28   20     4.55873379811513E-09   2.18819222309526E-07
 29   20     1.04889024015704E-09   5.13956217676948E-08
 30   20     9.75110980690582E-09   4.87555490345291E-07
 31   20     1.35575832368290E-08   6.91436745078280E-07
 32   20     5.78912912835809E-09   3.01034714674621E-07
 33   20     7.00657311630394E-13   3.71348375164109E-11
 34   20     3.26048594538697E-16   1.76066241050896E-14
 35   20     2.47816933928213E-21   1.36299313660517E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.72582331864832E-13   1.00097752481603E-11
 39   20     6.81765025323577E-21   4.02241364940910E-19
 40   20     3.32649500359934E-25   1.99589700215960E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17153254979990E-20   9.77189647409954E-19
 25   21     9.51844791328902E-21   4.37848604011295E-19
 26   21     9.73199392249616E-16   4.57403714357320E-14
 27   21     1.19928619488769E-24   5.75657373546092E-23
 28   21     2.56819645382293E-12   1.25841626237324E-10
 29   21     1.18508192004919E-09   5.92540960024597E-08
 30   21     3.94585849613675E-09   2.01238783302974E-07
 31   21     2.85754864545570E-09   1.48592529563697E-07
 32   21     1.67048577717236E-09   8.85357461901349E-08
 33   21     6.16347736727188E-11   3.32827777832681E-09
 34   21     2.78798353133277E-14   1.53339094223303E-12
 35   21     4.59386437282834E-15   2.57256404878387E-13
 36   21     1.89892417927509E-14   1.08238678218680E-12
 37   21     5.36419407513311E-19   3.11123256357720E-17
 38   21     4.47601851103635E-22   2.64085092151145E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05340111972666E-21   4.95098526271528E-20
 26   22     1.54940731685739E-21   7.43715512091550E-20
 27   22     4.57136148992326E-16   2.23996713006240E-14
 28   22     1.18085772428870E-11   5.90428862144350E-10
 29   22     3.16546488007610E-10   1.61438708883881E-08
 30   22     5.13067421592377E-10   2.66795059228036E-08
 31   22     1.71280961662111E-09   9.07789096809187E-08
 32   22     2.95236791065588E-09   1.59427867175418E-07
 33   22     5.29769318258075E-10   2.91373125041941E-08
 34   22     4.32646849509769E-12   2.42282235725471E-10
