    time    temp    dens
   1.08251180117294E+02   1.00000000000000E-02   3.11470577303000E-04
 80   41     3.82606719741596E-15   4.62954130887332E-13
 81   41     2.16643445931287E-10   2.64305004036170E-08
 82   41     2.66506296102740E-16   3.27802744206370E-14
 83   41     1.72624794186205E-11   2.14054744790894E-09
 84   41     6.22774694118072E-20   7.78468367647590E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.99843144070664E-22   1.89850986867131E-20
 54   42     4.27136310123662E-21   4.10050857718715E-19
 55   42     1.29445053938335E-15   1.25561702320185E-13
 56   42     1.48436188619189E-10   1.45467464846805E-08
 57   42     7.67869846443431E-11   7.60191147978996E-09
 58   42     1.41989558962569E-10   1.41989558962569E-08
 59   42     6.25481580347723E-11   6.31736396151200E-09
 60   42     1.92176945457168E-10   1.96020484366311E-08
 61   42     4.30868401824258E-11   4.43794453878985E-09
 62   42     2.37811717752635E-10   2.47324186462741E-08
 63   42     4.46096948695935E-11   4.68401796130731E-09
 64   42     1.37713561778547E-11   1.45976375485259E-09
 65   42     7.16365630187613E-13   7.66511224300746E-11
 66   42     1.24435573608184E-13   1.34390419496839E-11
 67   42     3.06432398462381E-15   3.34011314323995E-13
 68   42     1.90579558533347E-15   2.09637514386682E-13
 69   42     3.27607515143223E-16   3.63644341808977E-14
 70   42     4.57263846225981E-15   5.12135507773099E-13
 71   42     2.23575564279149E-15   2.52640387635439E-13
 72   42     2.44119192474088E-13   2.78295879420460E-11
 73   42     2.80149877982001E-12   3.22172359679301E-10
 74   42     3.34571915735618E-09   3.88103422253317E-07
 75   42     6.17646742846483E-09   7.22646689130385E-07
 76   42     1.78690016063322E-09   2.10854218954719E-07
 77   42     3.03480263733670E-09   3.61141513843067E-07
 78   42     7.59134955912635E-10   9.10961947095162E-08
 79   42     3.85932847396128E-10   4.66978745349315E-08
 80   42     6.02830219402832E-11   7.35452867671454E-09
 81   42     1.18880096026553E-10   1.46222518112660E-08
 82   42     1.55921629876919E-11   1.93342821047379E-09
 83   42     5.69270633923675E-23   7.11588292404594E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.50444391151131E-15   2.47939947239619E-13
 57   43     1.21409590626450E-15   1.21409590626450E-13
 58   43     9.13899158401053E-13   9.23038149985064E-11
 59   43     1.14326059661375E-12   1.16612580854603E-10
 60   43     1.07299637912383E-11   1.10518627049755E-09
 61   43     3.46090512145051E-11   3.59934132630853E-09
 62   43     1.42684057763198E-10   1.49818260651358E-08
 63   43     5.36871334249027E-11   5.69083614303968E-09
 64   43     1.29445743208977E-10   1.38506945233606E-08
 65   43     7.69924178201249E-12   8.31518112457349E-10
 66   43     6.22506311717351E-13   6.78531879771912E-11
 67   43     1.85299917113722E-14   2.03829908825094E-12
 68   43     8.78447143421723E-16   9.75076329198113E-14
 69   43     1.13017813377971E-14   1.26579950983328E-12
 70   43     3.70397114320389E-14   4.18548739182040E-12
 71   43     5.53996098609770E-12   6.31555552415138E-10
 72   43     3.33783710365918E-10   3.83851266920806E-08
 73   43     1.20974987718322E-09   1.40330985753253E-07
 74   43     7.28278045626577E-10   8.52085313383095E-08
 75   43     3.67796403766244E-09   4.33999756444168E-07
 76   43     1.03597231472888E-09   1.23280705452736E-07
 77   43     9.16936897251019E-10   1.10032427670122E-07
 78   43     1.26243066680894E-10   1.52754110683882E-08
 79   43     1.73576276211042E-10   2.11763056977472E-08
 80   43     7.92725433538458E-10   9.75052283252304E-08
 81   43     2.22926618814380E-09   2.76429007329831E-07
 82   43     9.04733041423103E-15   1.13091630177888E-12
 83   43     3.74528463062356E-24   4.71905863458568E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.01296163404229E-24   1.38775743863793E-22
 95   43     1.92659167705740E-25   2.65869651433921E-23
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.06305554637802E-15   1.06305554637802E-13
 57   44     7.16761074355802E-15   7.23928685099360E-13
 58   44     3.88104395699786E-12   3.95866483613782E-10
 59   44     3.43836931719305E-12   3.54152039670884E-10
 60   44     4.44977711084653E-12   4.62776819528039E-10
 61   44     5.57865205023749E-12   5.85758465274937E-10
 62   44     1.12219804855507E-10   1.18952993146838E-08
 63   44     1.52942541218755E-10   1.63648519104068E-08
 64   44     5.69279543386899E-10   6.14821906857851E-08
 65   44     9.81057209741035E-11   1.06935235861773E-08
 66   44     5.61308278009966E-11   6.17439105810963E-09
 67   44     4.24092833797341E-13   4.70743045515049E-11
 68   44     9.12165720044107E-14   1.02162560644940E-11
 69   44     5.26701422877453E-12   5.95172607851522E-10
 70   44     4.42915778430010E-10   5.04923987410211E-08
 71   44     2.25635786024877E-09   2.59481153928608E-07
 72   44     4.08539720421166E-09   4.73906075688553E-07
 73   44     4.51256683965532E-09   5.27970320239673E-07
 74   44     1.41777659758021E-09   1.67297638514464E-07
 75   44     8.39897487228241E-08   9.99478009801607E-06
 76   44     1.43789017321114E-08   1.72546820785337E-06
 77   44     8.54805765912932E-09   1.03431497675465E-06
 78   44     4.50484991901541E-08   5.49591690119880E-06
 79   44     2.35696211288834E-08   2.89906339885265E-06
 80   44     3.41580711556834E-12   4.23560082330474E-10
 81   44     3.81741098866974E-17   4.77176373583718E-15
 82   44     1.00593720397839E-22   1.26748087701277E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.13785058874497E-24   2.86471978891826E-22
 91   44     2.15887317521423E-25   2.91447878653922E-23
 92   44     2.76982480631994E-21   3.76696173659512E-19
 93   44     1.90016001389904E-24   2.60321921904168E-22
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.77174800322902E-18   5.94490044332589E-16
 59   45     3.69100921354811E-18   3.83864958209004E-16
 60   45     2.72408914444199E-15   2.86029360166409E-13
 61   45     1.24502362735179E-15   1.31972504499289E-13
 62   45     7.19206271493369E-12   7.69550710497905E-10
 63   45     1.15270643267183E-11   1.24492294728557E-09
 64   45     5.33392151026001E-11   5.81397444618341E-09
 65   45     1.06783662666857E-10   1.17462028933543E-08
 66   45     8.65127103257820E-11   9.60291084616180E-09
 67   45     4.60883853550108E-11   5.16189915976121E-09
 68   45     2.89824398201249E-11   3.27501569967411E-09
 69   45     1.57789339023565E-09   1.79879846486864E-07
 70   45     6.94553050599762E-09   7.98736008189726E-07
 71   45     1.38772830298808E-08   1.60976483146617E-06
 72   45     1.42426594844692E-08   1.66639115968290E-06
 73   45     7.16085753228485E-09   8.44981188809613E-07
 74   45     7.14579088467507E-10   8.50349115276333E-08
 75   45     9.23449592617362E-10   1.10813951114083E-07
 76   45     7.92807609692250E-09   9.59297207727622E-07
 77   45     2.92912275067622E-08   3.57352975582499E-06
 78   45     6.71063182428345E-11   8.25407714386865E-09
 79   45     1.09974893587834E-14   1.36368868048915E-12
 80   45     6.85746904278517E-18   8.57183630348146E-16
 81   45     5.44897471414434E-22   6.86570813982186E-20
 82   45     2.07375737454491E-24   2.63367186567204E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     3.73005508280254E-24   4.88637215847132E-22
 87   45     1.68775273616640E-25   2.22783361173964E-23
 88   45     5.50967859980514E-25   7.32787253774083E-23
 89   45     3.44144239585447E-21   4.61153281044500E-19
 90   45     3.48519627996348E-22   4.70501497795070E-20
 91   45     1.82800480720274E-25   2.48608653779573E-23
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.31666938597211E-19   8.64933616141099E-17
 59   46     2.54756032077127E-19   2.67493833680983E-17
 60   46     4.17721677002902E-16   4.42784977623076E-14
 61   46     2.90821078666175E-14   3.11178554172807E-12
 62   46     9.45768120421339E-12   1.02142957005505E-09
 63   46     2.50463502214673E-12   2.73005217413994E-10
 64   46     1.45609256367982E-11   1.60170182004780E-09
 65   46     1.33119901040681E-10   1.47763090155156E-08
 66   46     3.76135665351476E-10   4.21271945193654E-08
 67   46     2.85675289967822E-10   3.22813077663639E-08
 68   46     3.75534534300726E-08   4.28109369102828E-06
 69   46     1.23038290505486E-07   1.41494034081309E-05
 70   46     3.34054633921974E-07   3.87503375349490E-05
 71   46     1.60707297678538E-07   1.88027538283889E-05
 72   46     5.75936870168992E-08   6.79605506799411E-06
 73   46     3.96832224400435E-09   4.72230347036518E-07
 74   46     5.95847795257725E-09   7.15017354309270E-07
 75   46     3.05711465364976E-08   3.69910873091621E-06
 76   46     4.79858441920718E-11   5.85427299143275E-09
 77   46     1.39562590236417E-14   1.71661985990793E-12
 78   46     3.03817305864384E-18   3.76733459271836E-16
 79   46     4.30710420134069E-09   5.38388025167587E-07
 80   46     1.38512448032158E-07   1.74525684520519E-05
 81   46     3.55788839120627E-07   4.51851825683196E-05
 82   46     6.11514725619072E-09   7.82738848792412E-07
 83   46     1.26000752885977E-14   1.62540971222910E-12
 84   46     1.90434743445518E-18   2.47565166479174E-16
 85   46     6.61732655753946E-24   8.66869779037669E-22
 86   46     3.67197439091293E-20   4.84700619600507E-18
 87   46     5.28116369530556E-22   7.02394771475639E-20
 88   46     1.90079980003616E-23   2.54707173204846E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.20014900960074E-23   5.71220265305700E-21
 91   46     2.57028282636640E-24   3.52128747212197E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.96228162594832E-16   2.13888697228367E-14
 63   47     1.72472525295242E-16   1.89719777824767E-14
 64   47     9.61684414372895E-13   1.06746969995391E-10
 65   47     5.12036180911428E-13   5.73480522620799E-11
 66   47     4.63333847466024E-11   5.23567247636607E-09
 67   47     7.70792148102476E-10   8.78703048836823E-08
 68   47     9.40094691403860E-08   1.08110889511444E-05
 69   47     2.96362343513919E-07   3.43780318476146E-05
 70   47     2.03975485841976E-06   2.38651318435112E-04
 71   47     2.60719668581866E-07   3.07649208926602E-05
 72   47     1.10458893861930E-06   1.31446083695697E-04
 73   47     4.69360792013304E-08   5.63232950415965E-06
 74   47     8.59946458674973E-08   1.04053521499672E-05
 75   47     7.60224054166676E-10   9.27473346083344E-08
 76   47     8.78448738806106E-12   1.08049194873151E-09
 77   47     2.79998548688302E-11   3.47198200373494E-09
 78   47     1.04474663277361E-09   1.30593329096701E-07
 79   47     2.36111315344446E-08   2.97500257334002E-06
 80   47     2.50972314804426E-09   3.18734839801621E-07
 81   47     1.48549503409931E-08   1.90143364364712E-06
 82   47     3.32877689613551E-10   4.29412219601481E-08
 83   47     4.00876701505903E-11   5.21139711957674E-09
 84   47     2.11113328055533E-15   2.76558459752748E-13
 85   47     5.96619058219501E-20   7.87537156849741E-18
 86   47     9.87348078047008E-24   1.31317294380252E-21
 87   47     2.03404749791757E-23   2.72562364720955E-21
 88   47     1.61402542345608E-23   2.17893432166571E-21
 89   47     5.03506654499161E-25   6.84769050118858E-23
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.38771494626474E-17   7.02648644089121E-15
 63   48     2.41183237781988E-17   2.67713393938007E-15
 64   48     5.66170832802934E-16   6.34111332739286E-14
 65   48     2.01395959563051E-14   2.27577434306248E-12
 66   48     2.67131558351023E-09   3.04529976520167E-07
 67   48     1.71699465532398E-09   1.97454385362257E-07
 68   48     2.77051146016853E-08   3.21379329379550E-06
 69   48     5.11567375458908E-07   5.98533829286922E-05
 70   48     6.57881006586104E-06   7.76299587771603E-04
 71   48     1.12680299428003E-06   1.34089556319323E-04
 72   48     7.50840466207512E-06   9.01008559449014E-04
 73   48     1.59403778906950E-06   1.92878572477410E-04
 74   48     1.13750929027143E-07   1.38776133413114E-05
 75   48     5.26377369661633E-10   6.47444164683809E-08
 76   48     4.64951291924727E-10   5.76539601986661E-08
 77   48     8.85342629879533E-09   1.10667828734942E-06
 78   48     1.12421736664975E-07   1.41651388197868E-05
 79   48     1.39522905230618E-08   1.77194089642885E-06
 80   48     6.74469883295422E-08   8.63321450618140E-06
 81   48     3.21654114389932E-04   4.14933807563013E-02
 82   48     4.80043270878055E-09   6.24056252141471E-07
 83   48     1.26568142311107E-15   1.65804266427550E-13
 84   48     2.20178220879583E-18   2.90635251561050E-16
 85   48     1.09869329508729E-18   1.46126208246610E-16
 86   48     1.26611054732061E-22   1.69658813340962E-20
 87   48     2.31958481708990E-24   3.13143950307137E-22
 88   48     1.04391778250324E-25   1.41972818420441E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     3.91722192035729E-25   5.52328290770379E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
