    time    temp    dens
   1.34872537728287E+01   5.07621258483363E-02   1.61043929580580E-01
     nin     zin       y       x
  1    0     1.13874846837260E-07   1.13874846837260E-07
  0    1     5.98173335793760E-10   5.98173335793760E-10
  1    1     2.58286284536469E-10   5.16572569072938E-10
  2    1     5.69957654728249E-12   1.70987296418475E-11
  1    2     1.81616250752211E-17   5.44848752256633E-17
  2    2     2.77554089383816E-04   1.11021635753527E-03
  4    2     3.97786056402302E-17   2.38671633841381E-16
  3    3     7.71042201957482E-17   4.62625321174489E-16
  4    3     2.65295298950158E-10   1.85706709265110E-09
  5    3     4.26059088321594E-14   3.40847270657275E-13
  6    3     2.30223695255792E-16   2.07201325730213E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15354303403640E-06   1.03818873063276E-05
  6    4     7.53306500068898E-07   7.53306500068898E-06
  7    4     1.23268606405054E-10   1.35595467045559E-09
  8    4     2.50196991737981E-17   3.00236390085577E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29654362859398E-21   2.29654362859398E-20
  6    5     3.63958181768371E-10   4.00353999945208E-09
  7    5     6.77571840134584E-16   8.13086208161500E-15
  8    5     5.12931687279314E-22   6.66811193463108E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09077194371451E-07   4.90892633245741E-06
  7    6     1.86554503269191E-08   2.42520854249948E-07
  8    6     1.10728797448083E-08   1.55020316427316E-07
  9    6     7.38584701257648E-12   1.10787705188647E-10
 10    6     6.55422947615395E-11   1.04867671618463E-09
 11    6     8.94716421473362E-18   1.52101791650472E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08043031674603E-24   1.40455941176984E-23
  7    7     7.81242477913084E-13   1.09373946907832E-11
  8    7     4.79567616803057E-06   7.19351425204585E-05
  9    7     3.06224116842643E-08   4.89958586948229E-07
 10    7     3.45133262489637E-09   5.86726546232383E-08
 11    7     2.23142633962851E-14   4.01656741133131E-13
 12    7     8.61313198972972E-20   1.63649507804865E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59675665762986E-08   1.37548106522078E-06
  9    8     1.82253804785576E-09   3.09831468135479E-08
 10    8     1.28977910724749E-08   2.32160239304549E-07
 11    8     2.30265567754724E-07   4.37504578733975E-06
 12    8     3.91812558337196E-07   7.83625116674392E-06
 13    8     1.37280553687395E-08   2.88289162743530E-07
 14    8     1.12081168764687E-07   2.46578571282311E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.78748772300528E-08   1.47962266737100E-06
 11    9     2.05433228656776E-07   4.10866457313551E-06
 12    9     5.67515341380226E-08   1.19178221689847E-06
 13    9     1.15586150858009E-06   2.54289531887621E-05
 14    9     4.06701170288600E-11   9.35412691663779E-10
 15    9     1.03307078572599E-16   2.47936988574238E-15
 16    9     1.43971018570146E-23   3.59927546425366E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83786541810740E-08   1.96757308362148E-06
 11   10     1.32419815171514E-07   2.78081611860180E-06
 12   10     3.63966514266954E-06   8.00726331387299E-05
 13   10     8.56689899754552E-09   1.97038676943547E-07
 14   10     1.05129178685134E-08   2.52310028844321E-07
 15   10     8.80083008405797E-14   2.20020752101449E-12
 16   10     2.40816900007843E-20   6.26123940020393E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08911892787789E-09   2.50497353411914E-08
 13   11     4.92585914307106E-10   1.18220619433705E-08
 14   11     2.29211060270838E-08   5.73027650677094E-07
 15   11     2.00905045699177E-10   5.22353118817860E-09
 16   11     5.99957887228088E-13   1.61988629551584E-11
 17   11     1.00233994701848E-17   2.80655185165175E-16
 18   11     1.11204730922160E-21   3.22493719674265E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55707088550041E-14   8.53697012520099E-13
 13   12     3.08256460619874E-09   7.70641151549685E-08
