    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     4.92725280457734E-24   3.35053190711259E-22
 40   29     9.85983675549674E-22   6.80328736129275E-20
 41   29     5.53232229113151E-21   3.87262560379206E-19
 42   29     4.23047845632314E-19   3.00363970398943E-17
 43   29     1.49259840592835E-18   1.07467085226842E-16
 44   29     3.40034153504426E-16   2.48224932058231E-14
 45   29     1.55950543101960E-15   1.15403401895450E-13
 46   29     2.34424445314875E-13   1.75818333986156E-11
 47   29     4.31595842013185E-13   3.28012839930021E-11
 48   29     9.36669037729358E-11   7.21235159051606E-09
 49   29     1.81611449907070E-10   1.41656930927514E-08
 50   29     5.20665084177625E-09   4.11325416500324E-07
 51   29     1.36977060715110E-10   1.09581648572088E-08
 52   29     2.01665739470468E-09   1.63349248971079E-07
 53   29     9.02198761604915E-11   7.39802984516030E-09
 54   29     3.23279430869245E-09   2.68321927621473E-07
 55   29     2.21920071362564E-13   1.86412859944554E-11
 56   29     1.54232363149007E-09   1.31097508676656E-07
 57   29     5.55982007480291E-18   4.78144526433051E-16
 58   29     1.60488889679977E-15   1.39625334021580E-13
 59   29     2.07531437768913E-24   1.82627665236643E-22
 60   29     3.93733278181299E-19   3.50422617581356E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     4.46830083599218E-25   3.17249359355445E-23
 42   30     2.31023721566979E-23   1.66337079528225E-21
 43   30     3.44242043288174E-21   2.51296691600367E-19
 44   30     2.35867669815547E-18   1.74542075663505E-16
 45   30     2.45850937946138E-17   1.84388203459603E-15
 46   30     3.08912639959665E-14   2.34773606369346E-12
 47   30     2.93703844064080E-13   2.26151959929342E-11
 48   30     8.97997156654409E-12   7.00437782190439E-10
 49   30     6.72883622394677E-11   5.31578061691795E-09
 50   30     1.93488545506723E-10   1.54790836405378E-08
 51   30     1.37455770649786E-10   1.11339174226327E-08
 52   30     1.31031281178364E-09   1.07445650566259E-07
 53   30     2.40637575390551E-10   1.99729187574157E-08
 54   30     3.28367968148164E-09   2.75829093244458E-07
 55   30     9.47539154365737E-11   8.05408281210877E-09
 56   30     1.90653628125547E-08   1.63962120187970E-06
 57   30     3.37405243175691E-17   2.93542561562851E-15
 58   30     8.50655016024283E-12   7.48576414101369E-10
 59   30     3.61503110847439E-21   3.21737768654221E-19
 60   30     8.63797926719402E-15   7.77418134047462E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     7.99363043416521E-22   7.35413999943199E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     2.12280051618965E-25   1.57087238198034E-23
 44   31     1.69888246731987E-22   1.27416185048991E-20
 45   31     5.63542261840360E-20   4.28292118998674E-18
 46   31     1.83356966485671E-17   1.41184864193967E-15
 47   31     2.58292453910322E-16   2.01468114050051E-14
 48   31     2.07242219109663E-14   1.63721353096634E-12
 49   31     8.87021566868402E-15   7.09617253494721E-13
 50   31     4.56982717151137E-12   3.70156000892421E-10
 51   31     3.43998846716420E-13   2.82079054307464E-11
 52   31     1.49630086457133E-11   1.24192971759421E-09
 53   31     7.62576010462785E-12   6.40563848788739E-10
 54   31     1.81785897556960E-09   1.54518012923416E-07
 55   31     2.58122740366534E-10   2.21985556715219E-08
 56   31     2.86742295606722E-09   2.49465797177848E-07
 57   31     6.07161453376763E-11   5.34302078971552E-09
 58   31     1.42726570092314E-09   1.27026647382159E-07
 59   31     9.81251283096142E-13   8.83126154786528E-11
 60   31     3.98090173916127E-10   3.62262058263676E-08
 61   31     1.44373493297714E-13   1.32823613833897E-11
 62   31     2.92238290246870E-10   2.71781609929589E-08
 63   31     6.72816751134275E-17   6.32447746066218E-15
 64   31     2.91942061711983E-13   2.77344958626383E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.35030362687150E-22   1.30979451806536E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     2.59384206299335E-23   1.99725838850488E-21
 46   32     7.42390415210307E-21   5.79064523864040E-19
 47   32     3.42649152185156E-19   2.70692830226273E-17
 48   32     1.21795343587385E-16   9.74362748699082E-15
 49   32     8.62729760825371E-16   6.98811106268550E-14
 50   32     4.92998226661030E-14   4.04258545862045E-12
 51   32     2.01598015143718E-13   1.67326352569286E-11
 52   32     2.44641825456297E-11   2.05499133383289E-09
 53   32     2.98320259968761E-12   2.53572220973447E-10
 54   32     1.76374749286232E-10   1.51682284386159E-08
 55   32     2.94589532045867E-11   2.56292892879905E-09
 56   32     9.62739741149618E-10   8.47210972211664E-08
 57   32     7.49311271545087E-11   6.66887031675128E-09
 58   32     1.05781010936924E-09   9.52029098432313E-08
 59   32     5.57743853973094E-11   5.07546907115515E-09
 60   32     1.32986785479659E-09   1.22347842641286E-07
 61   32     6.95015100178387E-11   6.46364043165900E-09
 62   32     5.79168205271152E-09   5.44418112954883E-07
 63   32     2.85973988254857E-15   2.71675288842114E-13
 64   32     1.03140236016563E-10   9.90146265759006E-09
 65   32     1.64568601588370E-20   1.59631543540719E-18
 66   32     2.33969482195082E-16   2.29290092551181E-14
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     7.57795737604216E-22   7.57795737604216E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.69539920029169E-25   2.12936536823043E-23
 47   33     2.03883655869489E-23   1.63106924695591E-21
 48   33     5.88901078722287E-21   4.77009873765053E-19
 49   33     1.46568853642773E-19   1.20186459987074E-17
 50   33     1.03413853416180E-15   8.58334983354292E-14
 51   33     1.10680669527688E-15   9.29717624032577E-14
 52   33     2.66322785743165E-14   2.26374367881690E-12
 53   33     4.23315428427360E-15   3.64051268447530E-13
 54   33     4.21718467790314E-13   3.66895066977573E-11
 55   33     2.25609375473614E-13   1.98536250416780E-11
 56   33     1.17461994790682E-11   1.04541175363707E-09
 57   33     3.51527285586242E-12   3.16374557027618E-10
 58   33     9.92757271392475E-11   9.03409116967152E-09
 59   33     1.88301388034763E-11   1.73237276991982E-09
 60   33     6.89574472430957E-10   6.41304259360790E-08
 61   33     1.37030796580686E-10   1.28808948785845E-08
 62   33     1.83383867789758E-09   1.74214674400270E-07
 63   33     7.18933187031301E-11   6.90175859550049E-09
 64   33     7.82436654927602E-10   7.58963555279774E-08
 65   33     9.46204815436250E-12   9.27280719127525E-10
 66   33     1.69684596529114E-10   1.67987750563823E-08
 67   33     5.72063742655116E-13   5.72063742655116E-11
 68   33     4.42109918914717E-11   4.46531018103864E-09
 69   33     2.78945219058773E-16   2.84524123439949E-14
 70   33     1.00589862042804E-12   1.03607557904088E-10
 71   33     2.01937076019839E-25   2.10014559060633E-23
 72   33     6.15295396280942E-24   6.46060166094989E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     7.67311766836311E-25   6.29195648805775E-23
 49   34     2.76296603289497E-21   2.29326180730283E-19
 50   34     2.49624215654846E-18   2.09684341150070E-16
 51   34     4.74036933967188E-18   4.02931393872110E-16
 52   34     4.67286402983917E-17   4.01866306566168E-15
 53   34     3.70638414585243E-16   3.22455420689161E-14
 54   34     6.96579732689055E-14   6.12990164766368E-12
 55   34     3.62600203054670E-14   3.22714180718656E-12
 56   34     3.49398499306909E-12   3.14458649376218E-10
 57   34     1.01787779773922E-12   9.26268795942688E-11
 58   34     8.09156461727061E-11   7.44423944788896E-09
 59   34     1.34197390003951E-11   1.24803572703674E-09
 60   34     3.92251145936497E-10   3.68716077180308E-08
 61   34     5.78667488415498E-11   5.49734113994723E-09
 62   34     7.78608570895871E-10   7.47464228060036E-08
 63   34     9.10003219069117E-11   8.82703122497043E-09
 64   34     5.46184867074034E-10   5.35261169732554E-08
 65   34     4.68706192308033E-11   4.64019130384953E-09
 66   34     7.18249575067103E-10   7.18249575067103E-08
 67   34     2.79964539464272E-11   2.82764184858914E-09
 68   34     3.07585919162322E-10   3.13737637545568E-08
 69   34     1.10099638025788E-13   1.13402627166562E-11
 70   34     4.11193114021489E-11   4.27640838582349E-09
 71   34     3.54480007235722E-22   3.72204007597508E-20
 72   34     9.19582112769591E-20   9.74757039535767E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.13396027193148E-23   9.63866231141760E-22
 51   35     2.87871602688398E-22   2.47569578312023E-20
 52   35     2.26285892108469E-20   1.96868726134368E-18
 53   35     6.62863870879191E-19   5.83320206373688E-17
 54   35     1.43474027094537E-17   1.27691884114138E-15
 55   35     4.22986551994518E-17   3.80687896795066E-15
 56   35     2.92918775182629E-15   2.66556085416192E-13
 57   35     6.82043707765111E-15   6.27480211143902E-13
 58   35     7.87179623324910E-13   7.32077049692166E-11
 59   35     1.36186283604836E-13   1.28015106588546E-11
 60   35     3.51468118236445E-12   3.33894712324623E-10
 61   35     1.73886813517634E-12   1.66931340976929E-10
 62   35     3.49885021211929E-11   3.39388470575571E-09
 63   35     1.20281163430756E-11   1.17875540162141E-09
 64   35     1.32623429209629E-10   1.31297194917533E-08
 65   35     3.08742343939682E-11   3.08742343939682E-09
 66   35     2.86584191431025E-10   2.89450033345335E-08
 67   35     5.46031219589090E-11   5.56951843980872E-09
 68   35     4.11595626539965E-10   4.23943495336164E-08
 69   35     5.86477761490041E-11   6.09936871949642E-09
 70   35     3.87907919452195E-10   4.07303315424804E-08
 71   35     3.29154076258053E-15   3.48903320833536E-13
 72   35     9.62268603875408E-13   1.02962740614669E-10
 73   35     2.71942881569303E-20   2.93698312094847E-18
 74   35     4.50599607244049E-17   4.91153571896013E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.72940036287333E-25   1.50457831569980E-23
 52   36     5.88997793120598E-23   5.18318057946126E-21
 53   36     1.03436460317220E-21   9.20584496823256E-20
 54   36     3.15823885390354E-19   2.84241496851319E-17
 55   36     2.54501253196020E-18   2.31596140408378E-16
 56   36     2.48612865296142E-15   2.28723836072451E-13
 57   36     7.26855960013609E-16   6.75976042812656E-14
 58   36     3.08872571545439E-14   2.90340217252713E-12
 59   36     1.08100676112175E-14   1.02695642306566E-12
 60   36     8.38166927399792E-13   8.04640250303800E-11
 61   36     2.85358926741657E-13   2.76798158939407E-11
 62   36     1.50322488288978E-11   1.47316038523199E-09
 63   36     4.32522752704276E-12   4.28197525177233E-10
 64   36     1.00373274660681E-10   1.00373274660681E-08
 65   36     2.20375127616159E-11   2.22578878892321E-09
 66   36     4.24595573665388E-10   4.33087485138696E-08
 67   36     4.07608180231901E-11   4.19836425638858E-09
 68   36     1.65277707926664E-09   1.71888816243731E-07
 69   36     1.11919395019271E-10   1.17515364770234E-08
 70   36     1.39039802610428E-09   1.47382190767054E-07
 71   36     2.71593315650523E-13   2.90604847746060E-11
 72   36     1.38560032558504E-10   1.49644835163185E-08
 73   36     8.58039684517402E-17   9.35263256123969E-15
 74   36     5.65689324359148E-16   6.22258256795063E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.96384927832884E-24   4.47914968451159E-22
 78   36     9.27811426717328E-23   1.05770502645775E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     2.17223844825698E-23   1.97673698791386E-21
 55   37     2.21964571778761E-20   2.04207406036461E-18
 56   37     3.30274105370792E-19   3.07154917994836E-17
 57   37     1.61081930137995E-18   1.51417014329715E-16
 58   37     1.17609773279509E-16   1.11729284615533E-14
 59   37     2.83625682862982E-16   2.72280655548463E-14
 60   37     2.41229973389272E-15   2.33993074187594E-13
 61   37     1.88330561915816E-14   1.84563950677499E-12
 62   37     8.42205834681174E-13   8.33783776334363E-11
 63   37     1.09085652344989E-12   1.09085652344989E-10
 64   37     9.33626806505618E-12   9.42963074570674E-10
 65   37     1.84862993309211E-12   1.88560253175395E-10
 66   37     6.41747766406073E-11   6.61000199398255E-09
 67   37     1.16411290530390E-11   1.21067742151605E-09
 68   37     4.03740412522983E-10   4.23927433149132E-08
 69   37     6.98574211863562E-11   7.40488664575375E-09
 70   37     7.48704776675813E-10   8.01114111043120E-08
 71   37     9.23948083631516E-11   9.97863930322037E-09
 72   37     1.07348047810577E-09   1.17009372113529E-07
 73   37     6.64030814792363E-14   7.30433896271599E-12
 74   37     2.59773163777209E-12   2.88348211792702E-10
 75   37     3.09815507685298E-18   3.46993368607534E-16
 76   37     1.93581915801465E-15   2.18747564855655E-13
 77   37     1.08892516992170E-16   1.24137469371074E-14
 78   37     3.29500865313846E-14   3.78925995110922E-12
 79   37     2.01905850770709E-18   2.34210786894022E-16
 80   37     5.52128607273167E-18   6.45990470509605E-16
 81   37     1.10593142462066E-15   1.30499908105238E-13
 82   37     8.28453423926384E-16   9.85859574472397E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
