    time    temp    dens
   4.20897219224541E-01   7.50499413999954E-01   5.29891285396803E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12354501341864E-21   4.67179902952101E-20
 13   10     4.24370818816244E-20   9.76052883277361E-19
 14   10     3.85344954788519E-16   9.24827891492446E-15
 15   10     4.48759331133581E-14   1.12189832783395E-12
 16   10     2.35935414030420E-13   6.13432076479092E-12
 17   10     4.04905611594956E-14   1.09324515130638E-12
 18   10     2.62364425446252E-13   7.34620391249505E-12
 19   10     1.83070778593490E-14   5.30905257921120E-13
 20   10     1.27099307987104E-13   3.81297923961312E-12
 21   10     5.29292548021538E-14   1.64080689886677E-12
 22   10     1.80434335003408E-09   5.77389872010905E-08
 23   10     1.21531265255640E-25   4.01053175343613E-24
 24   10     2.89169596730678E-23   9.83176628884306E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72543993327459E-22   4.31359983318647E-21
 15   11     2.22718960314064E-21   5.79069296816566E-20
 16   11     1.14591068911192E-19   3.09395886060218E-18
 17   11     1.50237512439862E-19   4.20665034831613E-18
 18   11     4.71091190834624E-18   1.36616445342041E-16
 19   11     8.99495416440466E-17   2.69848624932140E-15
 20   11     3.34688165652783E-14   1.03753331352363E-12
 21   11     1.56693245962823E-12   5.01418387081034E-11
 22   11     8.18173018178737E-13   2.69997095998983E-11
 23   11     3.05772646373314E-14   1.03962699766927E-12
 24   11     7.65869381064198E-10   2.68054283372469E-08
 25   11     1.23912128770759E-23   4.46083663574733E-22
 26   11     2.15189864727481E-23   7.96202499491680E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.90049700665003E-25   1.09213916186201E-23
 17   12     5.74004795512979E-23   1.66461390698764E-21
 18   12     3.51870899212968E-19   1.05561269763890E-17
 19   12     2.92199713377071E-19   9.05819111468920E-18
 20   12     1.12254787973614E-17   3.59215321515564E-16
 21   12     1.03018202330834E-15   3.39960067691751E-14
 22   12     9.02861934576974E-09   3.06973057756171E-07
 23   12     1.10267296964025E-16   3.85935539374087E-15
 24   12     7.71995779707851E-12   2.77918480694827E-10
 25   12     1.16017724122026E-19   4.29265579251497E-18
 26   12     3.38101352569918E-15   1.28478513976569E-13
 27   12     1.85639137568486E-23   7.23992636517095E-22
 28   12     3.21779732652639E-17   1.28711893061056E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.28340285464545E-25   2.25785488494009E-23
 19   13     2.69483082907265E-24   8.62345865303248E-23
 20   13     3.92666930310952E-15   1.29580087002614E-13
 21   13     1.02391824267678E-15   3.48132202510105E-14
 22   13     4.48468111850926E-14   1.56963839147824E-12
 23   13     3.38904734111162E-15   1.22005704280018E-13
 24   13     6.98764521712181E-13   2.58542873033507E-11
 25   13     3.90814061225746E-15   1.48509343265784E-13
 26   13     2.47466737451694E-09   9.65120276061607E-08
 27   13     8.38391581688560E-16   3.35356632675424E-14
 28   13     5.18985725140422E-10   2.12784147307573E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13151142215856E-23   1.00208365509074E-21
 19   14     3.24488944433141E-22   1.07081351662937E-20
 20   14     2.13702400427419E-20   7.26588161453225E-19
 21   14     2.34146367150026E-20   8.19512285025092E-19
 22   14     3.40137648790546E-19   1.22449553564597E-17
 23   14     2.12143246185004E-16   7.84930010884514E-15
 24   14     6.77422019621445E-14   2.57420367456149E-12
 25   14     8.37085171427755E-15   3.26463216856824E-13
 26   14     1.37500300534739E-14   5.50001202138957E-13
 27   14     6.05471800852884E-15   2.48243438349682E-13
 28   14     4.98735105050906E-09   2.09468744121380E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.21253697219130E-23   1.41351626776417E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97928522963756E-23   1.83047120563328E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.45559860235114E-25   1.24401549684641E-23
 22   15     1.06797329746561E-21   3.95150120062275E-20
 23   15     2.94623325361707E-22   1.11956863637449E-20
 24   15     2.70797668269439E-21   1.05611090625081E-19
 25   15     6.63916587930814E-21   2.65566635172326E-19
 26   15     8.62151356034781E-15   3.53482055974260E-13
 27   15     1.98500735573188E-15   8.33703089407391E-14
 28   15     1.23745272781172E-08   5.32104672959041E-07
 29   15     8.28908644356894E-18   3.64719803517033E-16
 30   15     1.45873159697806E-13   6.56429218640129E-12
 31   15     1.19235861026342E-17   5.48484960721174E-16
 32   15     7.15937898444756E-12   3.36490812269035E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58915648833866E-22   6.35662595335465E-21
 25   16     1.19235829837153E-17   4.88866902332328E-16
 26   16     7.87544336145971E-15   3.30768621181308E-13
 27   16     1.22070728514125E-14   5.24904132610739E-13
 28   16     1.20495839687311E-13   5.30181694624169E-12
 29   16     1.47261241316445E-14   6.62675585924001E-13
 30   16     7.42100912763244E-12   3.41366419871092E-10
 31   16     2.24809655751077E-14   1.05660538203006E-12
 32   16     3.57177719716344E-09   1.71445305463845E-07
 33   16     5.28887597896536E-16   2.59154922969303E-14
 34   16     5.51799472990508E-12   2.75899736495254E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05764398520104E-23   4.44210473784435E-22
 26   17     6.35054376413595E-22   2.73073381857846E-20
 27   17     1.41519928881550E-21   6.22687687078822E-20
 28   17     6.11736404850576E-18   2.75281382182759E-16
 29   17     8.55165506666173E-17   3.93376133066440E-15
 30   17     7.14329128038051E-14   3.35734690177884E-12
 31   17     1.27329909731090E-15   6.11183566709230E-14
 32   17     2.79864394281080E-13   1.37133553197729E-11
 33   17     9.04938654616995E-15   4.52469327308497E-13
 34   17     1.98883067841167E-09   1.01430364598995E-07
 35   17     5.82313272838634E-17   3.02802901876090E-15
 36   17     8.24446977531817E-15   4.36956898091863E-13
 37   17     2.66393176503265E-24   1.43852315311763E-22
 38   17     1.47219719420763E-24   8.09708456814197E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.07966358897127E-24   1.83584861503707E-22
 28   18     2.30518706878357E-21   1.06038605164044E-19
 29   18     2.47421033582830E-20   1.16287885783930E-18
 30   18     2.01308143976686E-18   9.66279091088095E-17
 31   18     5.35500094052468E-16   2.62395046085709E-14
 32   18     1.58764738662119E-13   7.93823693310593E-12
 33   18     3.17692985802315E-15   1.62023422759181E-13
 34   18     4.73021116054928E-10   2.45970980348563E-08
 35   18     4.23462263857452E-14   2.24434999844449E-12
 36   18     1.40108170194016E-12   7.56584119047684E-11
 37   18     6.80882041002788E-14   3.74485122551533E-12
 38   18     1.79174206428222E-09   1.00337555599805E-07
 39   18     2.75870985927881E-22   1.57246461978892E-20
 40   18     6.25060445863825E-20   3.62535058601019E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.08317688456299E-24   5.19924904590234E-23
 30   19     7.91978849970238E-21   3.88069636485417E-19
 31   19     2.94137984457023E-19   1.47068992228511E-17
 32   19     2.73053030906290E-16   1.39257045762208E-14
 33   19     4.02935659387378E-17   2.09526542881436E-15
 34   19     2.46176974743669E-15   1.30473796614144E-13
 35   19     4.82806079797007E-16   2.60715283090384E-14
 36   19     4.47211728078676E-14   2.45966450443272E-12
 37   19     3.23149664883352E-15   1.80963812334677E-13
 38   19     1.40270194618499E-10   7.99540109325446E-09
 39   19     1.09033412998405E-14   6.32393795390749E-13
 40   19     5.01455208069150E-10   2.95858572760798E-08
 41   19     1.52841114582823E-15   9.17046687496936E-14
 42   19     1.48644988817737E-10   9.06734431788198E-09
 43   19     8.84770310830450E-18   5.48557592714879E-16
 44   19     8.56874187148964E-15   5.39830737903847E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.24255341492609E-24   6.21276707463046E-23
 31   20     3.49225325423401E-23   1.78104915965934E-21
 32   20     1.81691531244335E-21   9.44795962470544E-20
 33   20     6.64718450685463E-21   3.52300778863295E-19
 34   20     4.54492908625309E-19   2.45426170657667E-17
 35   20     4.69438682004293E-16   2.58191275102361E-14
 36   20     6.17847743841373E-13   3.45994736551169E-11
 37   20     2.74792092144375E-15   1.56631492522294E-13
 38   20     1.23188934110892E-11   7.14495817843171E-10
 39   20     1.23081321509901E-14   7.26179796908418E-13
 40   20     4.08168132876566E-12   2.44900879725940E-10
 41   20     1.14155339398358E-12   6.96347570329983E-11
 42   20     1.03030854387693E-09   6.38791297203698E-08
 43   20     8.03363943005159E-21   5.06119284093250E-19
 44   20     6.03597310528100E-17   3.86302278737984E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.34516785357100E-25   6.16781078335686E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.05457638691350E-24   1.64947124893329E-22
 34   21     1.98294423051920E-20   1.09061932678556E-18
 35   21     5.64659057074679E-20   3.16209071961821E-18
 36   21     2.47265653791990E-18   1.40941422661434E-16
 37   21     2.28830087628744E-19   1.32721450824671E-17
 38   21     1.01687333687732E-17   5.99955268757621E-16
 39   21     9.04493264967517E-17   5.42695958980510E-15
 40   21     3.55562397689912E-11   2.16893062590846E-09
 41   21     1.79500182452449E-15   1.11290113120519E-13
 42   21     2.25116676493324E-13   1.41823506190794E-11
 43   21     6.39724667057376E-15   4.09423786916721E-13
 44   21     2.06539412823540E-10   1.34250618335301E-08
 45   21     1.12460278446685E-14   7.42237837748124E-13
 46   21     3.37822578591731E-10   2.26341127656460E-08
 47   21     1.64757720894509E-16   1.12035250208266E-14
 48   21     8.79713974807296E-13   6.07002642617034E-11
 49   21     5.02497630530022E-21   3.51748341371015E-19
 50   21     4.52595826883203E-20   3.21343037087074E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.84689339818711E-25   4.39426030298478E-23
