    time    temp    dens
   5.06597631220470E+00   1.33671872038779E-01   3.03896348842252E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89281837300092E-15   6.94276409520222E-14
 13   12     8.02402219331687E-10   2.00600554832922E-08
 14   12     5.61711004896627E-09   1.46044861273123E-07
 15   12     2.02721175130383E-09   5.47347172852035E-08
 16   12     1.66946160057543E-09   4.67449248161121E-08
 17   12     7.43408320751032E-11   2.15588413017799E-09
 18   12     1.23979937009262E-12   3.71939811027786E-11
 19   12     7.56983505094585E-15   2.34664886579321E-13
 20   12     7.82154701064169E-18   2.50289504340534E-16
 21   12     9.02707927439724E-22   2.97893616055109E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.89455660476902E-12   1.86153028328764E-10
 15   13     7.35867748841869E-13   2.06042969675723E-11
 16   13     3.61841161230407E-10   1.04933936756818E-08
 17   13     4.93405789509849E-10   1.48021736852955E-08
 18   13     5.38382025060176E-11   1.66898427768655E-09
 19   13     1.16034627846250E-14   3.71310809108001E-13
 20   13     1.18983866642798E-17   3.92646759921233E-16
 21   13     6.43996047184656E-22   2.18958656042783E-20
 22   13     4.45501891042808E-25   1.55925661864983E-23
 23   13     1.69445361602382E-22   6.10003301768576E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81151235289957E-15   1.90722345881188E-13
 15   14     1.25556240038275E-12   3.64113096110997E-11
 16   14     3.70619037348552E-10   1.11185711204565E-08
 17   14     1.13586409040337E-09   3.52117868025045E-08
 18   14     4.68382416285944E-09   1.49882373211502E-07
 19   14     3.55923605890990E-09   1.17454789944027E-07
 20   14     5.40474210226213E-09   1.83761231476912E-07
 21   14     2.70494419106320E-10   9.46730466872119E-09
 22   14     1.37623774968633E-11   4.95445589887080E-10
 23   14     9.54748684803628E-16   3.53257013377342E-14
 24   14     1.11630086077423E-11   4.24194327094209E-10
 25   14     5.96296461348472E-17   2.32555619925904E-15
 26   14     2.91274836306685E-21   1.16509934522674E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11145201544010E-13   6.54550124786431E-12
 17   15     5.09328706648497E-15   1.62985186127519E-13
 18   15     1.55278866185679E-09   5.12420258412739E-08
 19   15     5.73303463921815E-09   1.94923177733417E-07
 20   15     9.60474041818320E-09   3.36165914636412E-07
 21   15     1.85945309101984E-09   6.69403112767143E-08
 22   15     4.88999763596450E-09   1.80929912530686E-07
 23   15     4.60603981627421E-11   1.75029513018420E-09
 24   15     9.04348913641107E-13   3.52696076320032E-11
 25   15     1.04850133016879E-15   4.19400532067514E-14
 26   15     8.27287584918938E-19   3.39187909816765E-17
 27   15     2.54388470613626E-23   1.06843157657723E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.82113283083289E-21   1.54276250586653E-19
 17   16     2.32301341758334E-16   7.66594427802501E-15
 18   16     6.91858753778726E-10   2.35231976284767E-08
 19   16     3.26633222945259E-10   1.14321628030841E-08
 20   16     9.64104198184646E-10   3.47077511346472E-08
 21   16     7.69692990733177E-09   2.84786406571276E-07
 22   16     1.96617526803774E-09   7.47146601854340E-08
 23   16     7.83041565181936E-10   3.05386210420955E-08
 24   16     2.02209065637081E-09   8.08836262548325E-08
 25   16     9.85109921169793E-10   4.03895067679615E-08
 26   16     4.14387225565865E-09   1.74042634737663E-07
 27   16     2.91787265784802E-12   1.25468524287465E-10
 28   16     3.50746709380700E-16   1.54328552127508E-14
 29   16     3.23697830965605E-21   1.45664023934522E-19
 30   16     1.87379500128840E-25   8.61945700592664E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75664114051087E-17   1.31482439917881E-15
 19   17     2.88565373992487E-18   1.03883534637295E-16
 20   17     3.33603830585382E-11   1.23433417316591E-09
 21   17     1.71052376222922E-12   6.49999029647104E-11
 22   17     1.48872297054945E-10   5.80601958514287E-09
 23   17     3.94180320472208E-10   1.57672128188883E-08
 24   17     2.16245402835297E-09   8.86606151624716E-08
 25   17     2.54593435936329E-08   1.06929243093258E-06
 26   17     1.47701213952129E-08   6.35115219994155E-07
 27   17     2.05311225959771E-10   9.03369394222994E-09
 28   17     8.33511952810445E-11   3.75080378764700E-09
 29   17     9.84295590046947E-14   4.52775971421596E-12
 30   17     2.13457174407652E-16   1.00324871971597E-14
 31   17     8.31263652156077E-22   3.99006553034917E-20
 32   17     1.50422983303800E-25   7.37072618188620E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91233276964324E-16   2.62668645246443E-14
 21   18     4.29865276520139E-14   1.67647457842854E-12
 22   18     5.77864072581599E-12   2.31145629032640E-10
 23   18     7.05362086367459E-11   2.89198455410658E-09
 24   18     7.14784768340807E-09   3.00209602703139E-07
 25   18     1.12463778672463E-08   4.83594248291592E-07
 26   18     1.47220747997603E-08   6.47771291189454E-07
 27   18     1.79784047097153E-08   8.09028211937189E-07
 28   18     2.26696213325760E-08   1.04280258129849E-06
 29   18     1.45530174856934E-09   6.83991821827589E-08
 30   18     4.47714782080266E-11   2.14903095398528E-09
 31   18     3.53585243893732E-15   1.73256769507929E-13
 32   18     1.74708859584643E-18   8.73544297923217E-17
 33   18     7.25981188118748E-24   3.70250405940562E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.11363624603460E-15   2.91659086087419E-13
 23   19     1.27104462749606E-15   5.33838743548347E-14
 24   19     3.22116732891034E-11   1.38510195143145E-09
 25   19     2.57832432138229E-11   1.13446270140821E-09
 26   19     1.75773652024596E-09   7.90981434110683E-08
 27   19     5.93033136433643E-09   2.72795242759476E-07
 28   19     1.00499237798919E-08   4.72346417654920E-07
 29   19     3.25202126896606E-09   1.56097020910371E-07
 30   19     1.06270376193208E-09   5.20724843346721E-08
 31   19     5.57919962524072E-12   2.78959981262036E-10
 32   19     1.91203078509400E-11   9.75135700397939E-10
 33   19     5.74327089083643E-15   2.98650086323494E-13
 34   19     2.15338556853447E-18   1.14129435132327E-16
 35   19     4.51535192961275E-24   2.43829004199088E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63686446481472E-20   6.87483075222181E-19
 23   20     1.73331946947277E-16   7.45327371873291E-15
 24   20     1.67370339864067E-14   7.36429495401894E-13
 25   20     1.35625019752095E-12   6.10312588884428E-11
 26   20     6.27909092561617E-11   2.88838182578344E-09
 27   20     8.74110384021697E-10   4.10831880490197E-08
 28   20     5.06542394026882E-09   2.43140349132903E-07
 29   20     1.11600891370262E-09   5.46844367714285E-08
 30   20     9.49142180115621E-09   4.74571090057811E-07
 31   20     1.28254921283600E-08   6.54100098546359E-07
 32   20     5.33412836727696E-09   2.77374675098402E-07
 33   20     5.23929584344865E-13   2.77682679702778E-11
 34   20     1.99363561671565E-16   1.07656323302645E-14
 35   20     1.22794569805115E-21   6.75370133928134E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.45210143988760E-14   1.42221883513481E-12
 39   20     8.00149023275090E-22   4.72087923732303E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80793419523992E-20   1.71357038785796E-18
 25   21     1.65093581304586E-20   7.59430474001096E-19
 26   21     1.49648469433902E-15   7.03347806339340E-14
 27   21     2.38481063561287E-16   1.14470910509418E-14
 28   21     3.30009018076527E-12   1.61704418857498E-10
 29   21     1.40939825140755E-09   7.04699125703776E-08
 30   21     4.53511249754616E-09   2.31290737374854E-07
 31   21     3.14347787834312E-09   1.63460849673842E-07
 32   21     1.49949289399109E-09   7.94731233815279E-08
 33   21     3.26383138182665E-11   1.76246894618639E-09
 34   21     1.18573034676852E-14   6.52151690722686E-13
 35   21     6.53692123382177E-16   3.66067589094019E-14
 36   21     2.69791770780553E-15   1.53781309344915E-13
 37   21     6.33579964397088E-20   3.67476379350311E-18
 38   21     4.32435144893901E-23   2.55136735487402E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96175103444578E-21   9.22022986189518E-20
 26   22     2.14711109312458E-21   1.03061332469980E-19
 27   22     7.10939455205972E-16   3.48360333050926E-14
 28   22     1.69614692536432E-11   8.48073462682161E-10
 29   22     4.40202215572026E-10   2.24503129941733E-08
 30   22     6.83344999443391E-10   3.55339399710563E-08
 31   22     1.92209396710492E-09   1.01870980256561E-07
 32   22     2.94800287847868E-09   1.59192155437849E-07
 33   22     4.44148303540099E-10   2.44281566947054E-08
 34   22     1.91482728441471E-12   1.07230327927224E-10
