    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
 23   11     2.39665368441599E-11   8.14862252701437E-10
 24   11     1.52830044611181E-09   5.34905156139134E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80909610416922E-25   4.52274026042305E-24
 14   12     5.71148805255305E-21   1.48498689366379E-19
 15   12     8.65378490100085E-20   2.33652192327023E-18
 16   12     1.90778547816812E-17   5.34179933887073E-16
 17   12     6.99710764260868E-17   2.02916121635652E-15
 18   12     5.66648511875353E-13   1.69994553562606E-11
 19   12     3.53973181952096E-13   1.09731686405150E-11
 20   12     1.40590756953000E-11   4.49890422249600E-10
 21   12     6.55907147904402E-12   2.16449358808453E-10
 22   12     3.52852057391686E-08   1.19969699513173E-06
 23   12     5.40352426123587E-16   1.89123349143255E-14
 24   12     1.23196702401171E-13   4.43508128644215E-12
 25   12     1.29190660948970E-24   4.78005445511187E-23
 26   12     5.21269010318972E-22   1.98082223921209E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.38025271777130E-23   9.80273288153677E-22
 17   13     6.73501323624089E-19   2.02050397087227E-17
 18   13     3.23016658047810E-17   1.00135163994821E-15
 19   13     1.10587321762128E-16   3.53879429638810E-15
 20   13     6.48902136732356E-12   2.14137705121677E-10
 21   13     1.65936631082912E-12   5.64184545681899E-11
 22   13     7.32958921516985E-11   2.56535622530945E-09
 23   13     5.53886889882021E-12   1.99399280357528E-10
 24   13     1.07699101900247E-09   3.98486677030915E-08
 25   13     5.72111264221615E-12   2.17402280404214E-10
 26   13     1.29504939834012E-08   5.05069265352647E-07
 27   13     1.25718312703836E-17   5.02873250815344E-16
 28   13     3.38318597368198E-14   1.38710624920961E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.23540930188750E-25   3.70622790566251E-24
 17   14     2.23449575599090E-23   6.92693684357179E-22
 18   14     2.34944378605792E-17   7.51822011538536E-16
 19   14     2.26635489948910E-16   7.47897116831402E-15
 20   14     1.64635073550508E-14   5.59759250071726E-13
 21   14     1.63245875475025E-14   5.71360564162586E-13
 22   14     2.37370006040898E-13   8.54532021747232E-12
 23   14     1.17435029551866E-12   4.34509609341904E-11
 24   14     1.79437852327220E-10   6.81863838843437E-09
 25   14     1.94234214373124E-11   7.57513436055182E-10
 26   14     2.44472125991734E-11   9.77888503966936E-10
 27   14     1.08762251041191E-11   4.45925229268885E-10
 28   14     2.30644913310679E-08   9.68708635904852E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.75686654718994E-24   3.21976596057268E-22
 19   15     1.20419948848281E-21   4.09427826084156E-20
 20   15     2.35151621659237E-19   8.23030675807331E-18
 21   15     1.00859872092821E-18   3.63095539534155E-17
 22   15     1.29549351257669E-15   4.79332599653377E-14
 23   15     3.22533994746448E-16   1.22562918003650E-14
 24   15     2.68310514637663E-15   1.04641100708689E-13
 25   15     5.73044466232770E-15   2.29217786493108E-13
 26   15     1.87557367877137E-11   7.68985208296260E-10
 27   15     3.89093108723813E-12   1.63419105664002E-10
 28   15     6.60501392880732E-08   2.84015598938715E-06
 29   15     2.24208837153085E-20   9.86518883473575E-19
 30   15     1.80744859114258E-16   8.13351866014160E-15
 31   15     2.63379200723757E-22   1.21154432332928E-20
 32   15     7.84340243836408E-18   3.68639914603112E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.64215559411712E-25   2.39117601388216E-23
 21   16     4.05931552940150E-22   1.50194674587856E-20
 22   16     4.40924848231772E-21   1.67551442328073E-19
 23   16     7.82960543611368E-21   3.05354612008434E-19
 24   16     1.59545738395755E-16   6.38182953583020E-15
 25   16     2.79859657896741E-14   1.14742459737664E-12
 26   16     2.05194500602083E-11   8.61816902528748E-10
 27   16     2.90014662858192E-11   1.24706305029023E-09
 28   16     2.73850064697555E-10   1.20494028466924E-08
 29   16     3.28391689511223E-11   1.47776260280051E-09
 30   16     3.95084254444022E-08   1.81738757044250E-06
 31   16     6.60854053828594E-12   3.10601405299439E-10
 32   16     5.11924403514288E-09   2.45723713686858E-07
 33   16     1.31734179970467E-18   6.45497481855289E-17
 34   16     6.62860464613117E-17   3.31430232306558E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.14120144427095E-24   4.56480577708380E-23
 24   17     2.78428301182261E-21   1.14155603484727E-19
 25   17     1.10829743854460E-17   4.65484924188733E-16
 26   17     6.63662801284824E-16   2.85375004552474E-14
 27   17     1.38759724339228E-15   6.10542787092604E-14
 28   17     1.39996116370072E-11   6.29982523665326E-10
 29   17     7.99009947833058E-13   3.67544576003207E-11
 30   17     1.21642332254124E-10   5.71718961594384E-09
 31   17     1.88993608521828E-12   9.07169320904775E-11
 32   17     8.50678036773459E-10   4.16832238018995E-08
 33   17     1.29732404389637E-11   6.48662021948183E-10
 34   17     7.56181922959814E-09   3.85652780709505E-07
 35   17     2.92275038268192E-19   1.51983019899460E-17
 36   17     3.42281187478188E-18   1.81409029363440E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.07058988441530E-24   4.49647751454425E-23
 25   18     4.53251603749032E-23   1.94898189612084E-21
 26   18     3.67927392137760E-18   1.61888052540614E-16
 27   18     1.17412059934569E-17   5.28354269705562E-16
 28   18     1.84074614388228E-15   8.46743226185847E-14
 29   18     2.84834798360907E-14   1.33872355229626E-12
 30   18     2.55719886541310E-12   1.22745545539829E-10
 31   18     1.02931246516411E-12   5.04363107930412E-11
 32   18     2.76179334671733E-10   1.38089667335866E-08
 33   18     5.12336320572046E-12   2.61291523491744E-10
 34   18     4.77052316727724E-08   2.48067204698417E-06
 35   18     3.76462650502337E-14   1.99525204766239E-12
 36   18     3.49028723398291E-12   1.88475510635077E-10
 37   18     3.64928092201583E-14   2.00710450710871E-12
 38   18     5.50731106157637E-12   3.08409419448277E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.16250499074279E-25   5.23127245834255E-24
 27   19     4.37707994636466E-23   2.01345677532774E-21
 28   19     1.09742852782779E-18   5.15791408079061E-17
 29   19     2.07767112077270E-18   9.97282137970896E-17
 30   19     6.03749780611612E-15   2.95837392499690E-13
 31   19     1.28440817651467E-14   6.42204088257337E-13
 32   19     1.14894139499420E-11   5.85960111447043E-10
 33   19     1.68038577380488E-12   8.73800602378540E-11
 34   19     1.00459411439430E-10   5.32434880628981E-09
 35   19     7.10339330982424E-12   3.83583238730509E-10
 36   19     8.19194946435532E-11   4.50557220539543E-09
 37   19     5.82824565087443E-12   3.26381756448968E-10
 38   19     6.43282829530074E-09   3.66671212832142E-07
 39   19     5.38556787858300E-15   3.12362936957814E-13
 40   19     1.42316626178046E-12   8.39668094450470E-11
 41   19     2.53848990827770E-20   1.52309394496662E-18
 42   19     1.01880477214206E-17   6.21470911006657E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.11108869627572E-21   1.49332257421235E-19
 29   20     7.53081219460516E-21   3.69009797535653E-19
 30   20     2.37766520779109E-17   1.18883260389555E-15
 31   20     6.09043872785050E-16   3.10612375120375E-14
 32   20     3.08343836487752E-14   1.60338794973631E-12
 33   20     1.89444905988169E-14   1.00405800173730E-12
 34   20     5.34902718549656E-13   2.88847468016814E-11
 35   20     9.73228072364313E-12   5.35275439800372E-10
 36   20     1.02803571525369E-08   5.75700000542066E-07
 37   20     2.01728454650351E-12   1.14985219150700E-10
 38   20     3.59102688271805E-08   2.08279559197647E-06
 39   20     1.23024894703814E-12   7.25846878752505E-11
 40   20     1.97846944378659E-09   1.18708166627195E-07
 41   20     6.83845899430213E-11   4.17145998652430E-09
 42   20     1.60338877340148E-10   9.94101039508920E-09
 43   20     1.15006955304009E-25   7.24543818415254E-24
 44   20     3.56344261760835E-24   2.28060327526934E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.52927262483337E-25   1.76463631241668E-23
 30   21     7.01780790463960E-23   3.57908203136620E-21
 31   21     1.45761582260280E-20   7.57960227753456E-19
 32   21     1.25278649077129E-18   6.63976840108782E-17
 33   21     5.88012464913425E-17   3.17526731053250E-15
 34   21     1.38730168738504E-13   7.63015928061771E-12
 35   21     3.28829916683958E-13   1.84144753343017E-11
 36   21     9.57629325071871E-12   5.45848715290966E-10
 37   21     6.44490286321104E-13   3.73804366066240E-11
 38   21     1.98261865730196E-11   1.16974500780816E-09
 39   21     1.73488918878644E-12   1.04093351327186E-10
 40   21     1.28908042085148E-08   7.86339056719400E-07
 41   21     1.15927233934347E-14   7.18748850392953E-13
 42   21     3.54213209390718E-12   2.23154321916152E-10
 43   21     3.69263032717720E-14   2.36328340939341E-12
 44   21     1.34263309180785E-11   8.72711509675103E-10
 45   21     8.40069317261598E-18   5.54445749392654E-16
 46   21     9.40244876517997E-16   6.29964067267058E-14
 47   21     1.15321485047932E-24   7.84186098325939E-23
 48   21     2.50230815514746E-23   1.72659262705175E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.94642026015382E-25   4.21160273788152E-23
 32   22     2.41982583991141E-19   1.30670595355216E-17
 33   22     3.68734011421561E-18   2.02803706281859E-16
 34   22     1.38750317228732E-15   7.77001776480897E-14
