    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 15   12     6.59652911068637E-25   1.78106285988532E-23
 16   12     1.78206722347406E-22   4.98978822572737E-21
 17   12     1.24960416523106E-20   3.62385207917007E-19
 18   12     7.50127323564517E-17   2.25038197069355E-15
 19   12     6.04817786043401E-17   1.87493513673454E-15
 20   12     2.49506290818459E-15   7.98420130619069E-14
 21   12     2.61549809908650E-14   8.63114372698544E-13
 22   12     2.52955918660190E-08   8.60050123444646E-07
 23   12     4.86036153682548E-16   1.70112653788892E-14
 24   12     3.65967505945760E-12   1.31748302140473E-10
 25   12     3.15416153636248E-21   1.16703976845412E-19
 26   12     9.45408132402606E-18   3.59255090312990E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19272883632713E-22   4.77091534530852E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.94795610941795E-24   5.84386832825384E-23
 18   13     2.69851972352969E-22   8.36541114294203E-21
 19   13     9.82749876312873E-22   3.14479960420119E-20
 20   13     1.01146425098150E-13   3.33783202823895E-12
 21   13     2.60501533276701E-14   8.85705213140782E-13
 22   13     1.14969432787238E-12   4.02393014755334E-11
 23   13     8.67700302006077E-14   3.12372108722188E-12
 24   13     1.81708743402786E-11   6.72322350590309E-10
 25   13     9.82623363124998E-14   3.73396877987499E-12
 26   13     9.35605807144827E-09   3.64886264786483E-07
 27   13     3.90144390156571E-16   1.56057756062628E-14
 28   13     2.75521524225442E-11   1.12963824932431E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.72260922773835E-21   2.47123495287627E-19
 19   14     7.68380417274228E-20   2.53565537700495E-18
 20   14     5.35733808716626E-18   1.82149494963653E-16
 21   14     5.63642587019847E-18   1.97274905456947E-16
 22   14     8.38791960000628E-17   3.01965105600226E-15
 23   14     7.60586667932910E-15   2.81417067135177E-13
 24   14     2.53265753034762E-12   9.62409861532094E-11
 25   14     2.86346167452588E-13   1.11675005306509E-11
 26   14     3.65214903200355E-13   1.46085961280142E-11
 27   14     1.62084463388047E-13   6.64546299890994E-12
 28   14     1.49218468671224E-08   6.26717568419141E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.68615675410620E-25   7.41908971806727E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.74074313763154E-24   6.09260098171039E-23
 21   15     1.15118163929847E-22   4.14425390147449E-21
 22   15     3.80705180704628E-19   1.40860916860713E-17
 23   15     9.87917900185983E-20   3.75408802070673E-18
 24   15     8.22728629529451E-19   3.20864165516486E-17
 25   15     1.82760348409199E-18   7.31041393636795E-17
 26   15     2.52064021226964E-13   1.03346248703055E-11
 27   15     5.45508460072969E-14   2.29113553230647E-12
 28   15     3.84718670310414E-08   1.65429028233478E-06
 29   15     1.25923803293300E-18   5.54064734490521E-17
 30   15     4.09032677683494E-14   1.84064704957572E-12
 31   15     1.07167182088242E-18   4.92969037605915E-17
 32   15     7.75630117740741E-14   3.64546155338149E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.48571571825621E-20   1.79428628730249E-18
 25   16     3.45962141148547E-16   1.41844477870904E-14
 26   16     2.44366676245704E-13   1.02634004023196E-11
 27   16     3.59603402429845E-13   1.54629463044833E-11
 28   16     3.48105215467600E-12   1.53166294805744E-10
 29   16     4.21057135658946E-13   1.89475711046526E-11
 30   16     3.67031806224194E-10   1.68834630863129E-08
 31   16     6.40581244683720E-13   3.01073185001348E-11
 32   16     1.10641203534291E-08   5.31077776964599E-07
 33   16     1.52839074219761E-16   7.48911463676831E-15
 34   16     1.69731462986731E-13   8.48657314933655E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.23348236843613E-25   2.96572777105881E-23
 25   17     2.93061270185674E-21   1.23085733477983E-19
 26   17     1.76839907114763E-19   7.60411600593480E-18
 27   17     3.79435215681106E-19   1.66951494899687E-17
 28   17     2.81006567638440E-15   1.26452955437298E-13
 29   17     2.49562860172146E-15   1.14798915679187E-13
 30   17     2.10769423727524E-12   9.90616291519361E-11
 31   17     3.45922465484289E-14   1.66042783432459E-12
 32   17     8.04656124164309E-12   3.94281500840511E-10
 33   17     2.53702463911027E-13   1.26851231955514E-11
 34   17     6.17494836189749E-09   3.14922366456772E-07
 35   17     1.46269923636219E-17   7.60603602908337E-16
 36   17     3.43016973724927E-15   1.81798996074211E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.56188618976324E-23   6.87229923495828E-22
 27   18     1.16282919875541E-21   5.23273139439934E-20
 28   18     6.52071100507490E-19   2.99952706233446E-17
 29   18     6.62946893291842E-18   3.11585039847166E-16
 30   18     5.41582409442953E-16   2.59959556532617E-14
 31   18     1.57053692911182E-14   7.69563095264792E-13
 32   18     4.67150639898854E-12   2.33575319949427E-10
 33   18     8.93548825687379E-14   4.55709901100563E-12
 34   18     1.87222063651598E-08   9.73554730988308E-07
 35   18     3.70006917938004E-13   1.96103666507142E-11
 36   18     1.60283904709110E-11   8.65533085429194E-10
 37   18     5.96117105759125E-13   3.27864408167519E-11
 38   18     1.77706545168734E-09   9.95156652944910E-08
 39   18     2.49768920416289E-24   1.42368284637285E-22
 40   18     5.70038876770846E-23   3.30622548527091E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.94158063446143E-24   2.32254289819687E-22
 29   19     2.95838267618677E-22   1.42002368456965E-20
 30   19     2.18004211533543E-18   1.06822063651436E-16
 31   19     1.02512825763729E-16   5.12564128818647E-15
 32   19     9.83128985631077E-14   5.01395782671849E-12
 33   19     1.44268325809989E-14   7.50195294211942E-13
 34   19     8.72204232863937E-13   4.62268243417887E-11
 35   19     6.45730809597000E-14   3.48694637182380E-12
 36   19     1.10201910468341E-12   6.06110507575878E-11
 37   19     7.89171445158603E-14   4.41936009288818E-12
 38   19     3.01906158732989E-09   1.72086510477804E-07
 39   19     5.80038535738063E-14   3.36422350728076E-12
 40   19     4.92930941196064E-10   2.90829255305678E-08
 41   19     2.70050627278442E-16   1.62030376367065E-14
 42   19     3.33506325604292E-12   2.03438858618618E-10
 43   19     1.94465105913980E-20   1.20568365666668E-18
 44   19     9.99483886933350E-18   6.29674848768011E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     8.38186342965881E-25   4.10711308053282E-23
 30   20     4.28583180087739E-21   2.14291590043870E-19
 31   20     1.14403566673464E-19   5.83458190034665E-18
 32   20     5.71626979342937E-18   2.97246029258327E-16
 33   20     4.03830185671224E-18   2.14029998405749E-16
 34   20     1.35338614750833E-16   7.30828519654499E-15
 35   20     9.51681850204059E-14   5.23425017612233E-12
 36   20     7.01881670679672E-11   3.93053735580616E-09
 37   20     1.28446782751159E-13   7.32146661681605E-12
 38   20     7.91034343616965E-10   4.58799919297840E-08
 39   20     3.55318445590374E-13   2.09637882898320E-11
 40   20     1.40184006939226E-10   8.41104041635357E-09
 41   20     3.30976342546552E-11   2.01895568953396E-09
 42   20     2.67249077386961E-09   1.65694427979916E-07
 43   20     4.07462976383981E-22   2.56701675121908E-20
 44   20     3.30526984263481E-19   2.11537269928628E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.38438296649682E-24   3.38372297224332E-22
 33   21     5.47111081531844E-21   2.95439984027196E-19
 34   21     2.07594129072408E-17   1.14176770989824E-15
 35   21     5.32986500801481E-17   2.98472440448830E-15
 36   21     1.96684350242216E-15   1.12110079638063E-13
 37   21     1.49979165035252E-16   8.69879157204463E-15
 38   21     5.50180029226979E-15   3.24606217243917E-13
 39   21     2.76689078898657E-15   1.66013447339194E-13
 40   21     1.88789449714162E-09   1.15161564325639E-07
 41   21     3.08370861782503E-14   1.91189934305152E-12
 42   21     4.25210954741265E-12   2.67882901486997E-10
 43   21     1.15670135501616E-13   7.40288867210340E-12
 44   21     1.33912713807865E-09   8.70432639751119E-08
 45   21     1.85672368087799E-14   1.22543762937947E-12
 46   21     6.46427052729824E-11   4.33106125328982E-09
 47   21     3.58453616415920E-18   2.43748459162825E-16
 48   21     2.23752847663632E-15   1.54389464887906E-13
 49   21     7.23776164201039E-25   5.06643314940727E-23
 50   21     1.25400423753038E-23   8.90343008646570E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.71581724885110E-25   4.16654131437960E-23
 33   22     1.24195367304465E-23   6.83074520174558E-22
 34   22     5.95490065648890E-21   3.33474436763378E-19
