    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
 14   10     1.16987877284929E-12   2.80770905483830E-11
 15   10     5.61520778121274E-11   1.40380194530318E-09
 16   10     3.43041994542675E-10   8.91909185810955E-09
 17   10     4.06930191857897E-11   1.09871151801632E-09
 18   10     2.77361971396324E-10   7.76613519909708E-09
 19   10     1.86545173598157E-11   5.40981003434655E-10
 20   10     1.35991878275672E-10   4.07975634827016E-09
 21   10     5.13030210628806E-11   1.59039365294930E-09
 22   10     6.28646051525694E-09   2.01166736488222E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.88694212621854E-23   2.27399668903026E-21
 13   11     1.39259168636289E-21   3.34222004727093E-20
 14   11     5.86026418839185E-17   1.46506604709796E-15
 15   11     9.08225926344448E-16   2.36138740849556E-14
 16   11     3.90257574083426E-14   1.05369545002525E-12
 17   11     2.87450245783989E-14   8.04860688195169E-13
 18   11     5.78713760154604E-13   1.67826990444835E-11
 19   11     1.91206229781705E-13   5.73618689345115E-12
 20   11     3.61595754450897E-11   1.12094683879778E-09
 21   11     4.07080684911061E-09   1.30265819171539E-07
 22   11     5.96940329930325E-10   1.96990308877007E-08
 23   11     2.22056188551246E-11   7.54991041074237E-10
 24   11     1.95792721879323E-09   6.85274526577629E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.05697212120138E-21   5.34812751512359E-20
 15   12     3.16136289152636E-20   8.53567980712118E-19
 16   12     7.03404168657657E-18   1.96953167224144E-16
 17   12     3.07085653698460E-17   8.90548395725534E-16
 18   12     2.80305436697778E-13   8.40916310093333E-12
 19   12     1.78913813031482E-13   5.54632820397594E-12
 20   12     7.17235445681583E-12   2.29515342618107E-10
 21   12     3.74342086302116E-12   1.23532888479698E-10
 22   12     3.65709921402569E-08   1.24341373276873E-06
 23   12     6.83567692024949E-16   2.39248692208732E-14
 24   12     1.97647332949232E-13   7.11530398617233E-12
 25   12     3.02321740491590E-24   1.11859043981888E-22
 26   12     1.02936479731499E-21   3.91158622979697E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03901492298041E-23   3.01314327664320E-22
 17   13     2.33414974300350E-19   7.00244922901049E-18
 18   13     1.15609599533119E-17   3.58389758552670E-16
 19   13     3.97799986574384E-17   1.27295995703803E-15
 20   13     4.71076684707051E-12   1.55455305953327E-10
 21   13     1.20481219739998E-12   4.09636147115992E-11
 22   13     5.32772899305602E-11   1.86470514756961E-09
 23   13     4.02609914166109E-12   1.44939569099799E-10
 24   13     8.05082404894974E-10   2.97880489811140E-08
 25   13     4.28064252450100E-12   1.62664415931038E-10
 26   13     1.34852085065413E-08   5.25923131755109E-07
 27   13     1.86537428131385E-17   7.46149712525541E-16
 28   13     6.16403367352027E-14   2.52725380614331E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.61004747218580E-24   1.73911471637760E-22
 18   14     1.19321727262157E-17   3.81829527238903E-16
 19   14     1.15234995514171E-16   3.80275485196765E-15
 20   14     8.37193647022423E-15   2.84645839987624E-13
 21   14     8.38503255551260E-15   2.93476139442941E-13
 22   14     1.23615970703680E-13   4.45017494533249E-12
 23   14     7.11047642881020E-13   2.63087627865977E-11
 24   14     1.28797656539906E-10   4.89431094851642E-09
 25   14     1.39664746822128E-11   5.44692512606301E-10
 26   14     1.75907241226048E-11   7.03628964904191E-10
 27   14     7.82712584525547E-12   3.20912159655474E-10
 28   14     2.33308681435354E-08   9.79896462028486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.47275135105077E-24   1.14600794584675E-22
 19   15     4.28805586889273E-22   1.45793899542353E-20
 20   15     8.52469596353613E-20   2.98364358723764E-18
 21   15     4.15671439356211E-19   1.49641718168236E-17
 22   15     6.47735669196871E-16   2.39662197602842E-14
 23   15     1.61664033846964E-16   6.14323328618464E-15
 24   15     1.34737974965987E-15   5.25478102367348E-14
 25   15     2.88318246285703E-15   1.15327298514281E-13
 26   15     1.32654122741426E-11   5.43881903239849E-10
 27   15     2.75604741615886E-12   1.15753991478672E-10
 28   15     6.58188500077990E-08   2.83021055033536E-06
 29   15     3.27852514006683E-20   1.44255106162940E-18
 30   15     2.70721296346647E-16   1.21824583355991E-14
 31   15     5.44334785218331E-22   2.50394001200432E-20
 32   15     1.29356311531963E-17   6.07974664200226E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90875236928211E-25   6.87150852941558E-24
 21   16     1.42137528849425E-22   5.25908856742873E-21
 22   16     1.54780126588901E-21   5.88164481037823E-20
 23   16     2.75455257463016E-21   1.07427550410576E-19
 24   16     7.89149029568591E-17   3.15659611827436E-15
 25   16     1.94522060801656E-14   7.97540449286788E-13
 26   16     1.42935682333531E-11   6.00329865800831E-10
 27   16     2.02377995407472E-11   8.70225380252129E-10
 28   16     1.91981228986577E-10   8.44717407540940E-09
 29   16     2.30404648931732E-11   1.03682092019280E-09
 30   16     3.40245457147933E-08   1.56512910288049E-06
 31   16     7.69977016025764E-12   3.61889197532109E-10
 32   16     6.82037462911111E-09   3.27377982197333E-07
 33   16     2.52089544602499E-18   1.23523876855224E-16
 34   16     1.47751400419610E-16   7.38757002098048E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.95231743139230E-25   1.58092697255692E-23
 24   17     1.35328651967257E-21   5.54847473065753E-20
 25   17     5.41208481912567E-18   2.27307562403278E-16
 26   17     3.25210660269957E-16   1.39840583916082E-14
 27   17     6.80945037050424E-16   2.99615816302187E-14
 28   17     8.43801747254479E-12   3.79710786264516E-10
 29   17     4.98253577812240E-13   2.29196645793630E-11
 30   17     8.84509898817274E-11   4.15719652444119E-09
 31   17     1.37674529393121E-12   6.60837741086983E-11
 32   17     5.49149915797973E-10   2.69083458741007E-08
 33   17     9.84751398687001E-12   4.92375699343501E-10
 34   17     8.03808994823454E-09   4.09942587359962E-07
 35   17     4.48501407006468E-19   2.33220731643363E-17
 36   17     6.89735372073792E-18   3.65559747199110E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.66518197516521E-25   1.53937642956939E-23
 25   18     1.55548034996610E-23   6.68856550485425E-22
 26   18     1.55157202819423E-18   6.82691692405462E-17
 27   18     5.21770875004154E-18   2.34796893751869E-16
 28   18     9.31763492273748E-16   4.28611206445924E-14
 29   18     1.31496811350566E-14   6.18035013347661E-13
 30   18     1.16589027120050E-12   5.59627330176239E-11
 31   18     7.30071936345051E-13   3.57735248809075E-11
 32   18     2.03383247743283E-10   1.01691623871641E-08
 33   18     3.77978566508543E-12   1.92769068919357E-10
 34   18     4.85739165374614E-08   2.52584365994799E-06
 35   18     5.35354909564997E-14   2.83738102069449E-12
 36   18     4.62972535975864E-12   2.50005169426966E-10
 37   18     6.02579370083139E-14   3.31418653545727E-12
 38   18     1.02514130806635E-11   5.74079132517157E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.55112171903455E-23   7.13515990755891E-22
 28   19     3.50191771268679E-19   1.64590132496279E-17
 29   19     8.18714974602200E-19   3.92983187809056E-17
 30   19     3.10701561653637E-15   1.52243765210282E-13
 31   19     8.93709574573739E-15   4.46854787286869E-13
 32   19     8.19022039741489E-12   4.17701240268159E-10
 33   19     1.19802308178822E-12   6.22972002529874E-11
 34   19     7.17980856850907E-11   3.80529854130980E-09
 35   19     5.07933660628030E-12   2.74284176739136E-10
 36   19     5.88037814342275E-11   3.23420797888251E-09
 37   19     4.18635430590343E-12   2.34435841130592E-10
 38   19     6.55591352212224E-09   3.73687070760968E-07
 39   19     7.64281722800461E-15   4.43283399224268E-13
 40   19     2.65701865918318E-12   1.56764100891808E-10
 41   19     6.67160554204608E-20   4.00296332522765E-18
 42   19     3.51965435102998E-17   2.14698915412829E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.47917472929286E-25   9.31880079454499E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.14427930633801E-21   5.49254067042245E-20
 29   20     3.31554030900488E-21   1.62461475141239E-19
 30   20     1.18569325967965E-17   5.92846629839826E-16
 31   20     3.04550644402098E-16   1.55320828645070E-14
 32   20     1.54309204961149E-14   8.02407865797976E-13
 33   20     9.49619591831639E-15   5.03298383670769E-13
 34   20     2.68787537363379E-13   1.45145270176225E-11
 35   20     6.89562527470548E-12   3.79259390108801E-10
 36   20     8.74541601646573E-09   4.89743296922081E-07
 37   20     2.30533382901482E-12   1.31404028253845E-10
 38   20     3.54401890318138E-08   2.05553096384520E-06
 39   20     1.65695708188806E-12   9.77604678313955E-11
 40   20     2.20024113723916E-09   1.32014468234349E-07
 41   20     1.00992861783040E-10   6.16056456876543E-09
 42   20     3.03267668956746E-10   1.88025954753183E-08
 43   20     3.28569939336029E-25   2.06999061781698E-23
 44   20     1.25082276383258E-23   8.00526568852852E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.23205167052108E-25   6.16025835260542E-24
 30   21     2.45808269978615E-23   1.25362217689094E-21
 31   21     5.11603477664734E-21   2.66033808385662E-19
 32   21     4.40380765825233E-19   2.33401805887373E-17
 33   21     2.41839128422648E-17   1.30593129348230E-15
 34   21     8.25008703161146E-14   4.53754786738630E-12
 35   21     1.97032730591098E-13   1.10338329131015E-11
 36   21     5.86240819610546E-12   3.34157267178011E-10
 37   21     3.96624836640372E-13   2.30042405251416E-11
 38   21     1.22981713919219E-11   7.25592112123390E-10
 39   21     1.09092196377040E-12   6.54553178262238E-11
 40   21     1.21626389313011E-08   7.41920974809369E-07
 41   21     1.51079350096599E-14   9.36691970598915E-13
 42   21     4.09459960499016E-12   2.57959775114380E-10
 43   21     5.19587074187344E-14   3.32535727479900E-12
 44   21     2.50626322992769E-11   1.62907109945300E-09
 45   21     2.18015384211768E-17   1.43890153579767E-15
 46   21     3.16161353064178E-15   2.11828106552999E-13
 47   21     5.53497300428355E-24   3.76378164291282E-22
 48   21     1.51566922243162E-22   1.04581176347782E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.22505990602415E-25   1.17928175019280E-23
 32   22     1.00705474131650E-19   5.43809560310908E-18
 33   22     1.54131169673592E-18   8.47721433204755E-17
 34   22     5.93407968410099E-16   3.32308462309655E-14
