    time    temp    dens
   1.12666024874191E+00   5.71565840727606E-01   2.76271465624613E+02
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     5.58775925038231E-22   4.63784017781732E-20
 51   33     5.44901302644357E-22   4.57717094221260E-20
 52   33     3.59081380993527E-20   3.05219173844498E-18
 53   33     7.78471102173367E-21   6.69485147869096E-19
 54   33     5.86660389524688E-18   5.10394538886478E-16
 55   33     7.10764839799874E-18   6.25473059023889E-16
 56   33     1.29539853774692E-15   1.15290469859476E-13
 57   33     7.42591752143330E-16   6.68332576928997E-14
 58   33     7.30590900041011E-14   6.64837719037320E-12
 59   33     6.33727127153247E-14   5.83028956980987E-12
 60   33     5.75178309945288E-12   5.34915828249118E-10
 61   33     1.26749654723215E-12   1.19144675439822E-10
 62   33     6.39721287797865E-11   6.07735223407972E-09
 63   33     3.06622844507776E-12   2.94357930727464E-10
 64   33     1.14878876836871E-10   1.11432510531765E-08
 65   33     5.83214971203333E-12   5.71550671779267E-10
 66   33     1.57938443585648E-10   1.56359059149792E-08
 67   33     1.45303634504288E-11   1.45303634504288E-09
 68   33     1.40436400062416E-09   1.41840764063040E-07
 69   33     1.60303669948444E-12   1.63509743347413E-10
 70   33     2.17901862167554E-10   2.24438918032580E-08
 71   33     1.02438683639346E-20   1.06536230984919E-18
 72   33     9.93362470732718E-20   1.04303059426935E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     2.97851500580049E-24   2.56152290498842E-22
 53   34     3.32946851333749E-23   2.89663760660362E-21
 54   34     5.55533772444438E-20   4.88869719751105E-18
 55   34     4.80998104369557E-20   4.28088312888906E-18
 56   34     2.70057454636518E-17   2.43051709172866E-15
 57   34     2.69202075262512E-17   2.44973888488886E-15
 58   34     6.42809781031022E-15   5.91384998548540E-13
 59   34     1.58788205345956E-15   1.47673030971739E-13
 60   34     1.31153229703854E-13   1.23284035921623E-11
 61   34     2.87559640022334E-14   2.73181658021217E-12
 62   34     2.05063717277039E-12   1.96861168585958E-10
 63   34     3.57407241042023E-13   3.46685023810762E-11
 64   34     7.58877529307940E-12   7.43699978721781E-10
 65   34     3.21683694140016E-12   3.18466857198616E-10
 66   34     1.91038494479449E-10   1.91038494479449E-08
 67   34     1.96837047646351E-11   1.98805418122814E-09
 68   34     7.77964855534331E-10   7.93524152645017E-08
 69   34     2.55188017991921E-11   2.62843658531678E-09
 70   34     1.47997210333689E-09   1.53917098747037E-07
 71   34     2.88229939198712E-18   3.02641436158648E-16
 72   34     5.33848985567068E-17   5.65879924701092E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.37032234770520E-25   1.47994813552162E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.85490189450698E-25   1.65086268611121E-23
 55   35     4.15426412687210E-24   3.73883771418489E-22
 56   35     9.02067081556739E-22   8.20881044216632E-20
 57   35     3.44038289387746E-21   3.16515226236726E-19
 58   35     1.20396558003308E-18   1.11968798943076E-16
 59   35     3.34432742558914E-19   3.14366778005379E-17
 60   35     3.55614310467982E-17   3.37833594944583E-15
 61   35     2.81087641579950E-17   2.69844135916752E-15
 62   35     2.04182715873060E-15   1.98057234396868E-13
 63   35     3.04012378074551E-15   2.97932130513060E-13
 64   35     1.41604794640042E-13   1.40188746693642E-11
 65   35     5.77869874523563E-14   5.77869874523563E-12
 66   35     2.35653093011770E-12   2.38009623941887E-10
 67   35     6.69352941025806E-13   6.82739999846322E-11
 68   35     3.09790183442461E-11   3.19083888945734E-09
 69   35     6.36235845080734E-12   6.61685278883963E-10
 70   35     1.79305721146129E-09   1.88271007203435E-07
 71   35     2.72373547999956E-12   2.88715960879953E-10
 72   35     2.66619279691156E-10   2.85282629269537E-08
 73   35     1.50052799916279E-15   1.62057023909581E-13
 74   35     4.72798118110283E-14   5.15349948740208E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.10107868358197E-23   1.93299238889541E-21
 57   36     6.25789471676609E-24   5.81984208659246E-22
 58   36     1.55423576695552E-21   1.46098162093819E-19
 59   36     9.77240924139535E-22   9.28378877932558E-20
 60   36     3.47028706132678E-19   3.33147557887371E-17
 61   36     6.09101694182531E-19   5.90828643357055E-17
 62   36     1.38589320787728E-16   1.35817534371974E-14
 63   36     8.33004588602833E-17   8.24674542716804E-15
 64   36     8.85638759823844E-15   8.85638759823844E-13
 65   36     4.10026850313386E-15   4.14127118816520E-13
 66   36     2.94260719018474E-13   3.00145933398843E-11
 67   36     3.98633216960379E-13   4.10592213469190E-11
 68   36     8.46291382503586E-11   8.80143037803730E-09
 69   36     8.73334632368028E-12   9.17001363986429E-10
 70   36     1.03642098695217E-09   1.09860624616930E-07
 71   36     2.50864509354276E-11   2.68425025009075E-09
 72   36     2.12784538358455E-09   2.29807301427132E-07
 73   36     2.55701494952985E-13   2.78714629498754E-11
 74   36     3.22434603653633E-13   3.54678064018996E-11
 75   36     6.26240860251662E-22   6.95127354879344E-20
 76   36     7.77908510778682E-22   8.71257532072124E-20
 77   36     9.31919853471485E-21   1.05306943442278E-18
 78   36     2.07967946571520E-19   2.37083459091533E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     2.41178129739589E-25   2.79766630497923E-23
 81   36     1.96704331373339E-24   2.30144067706807E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.58075656846558E-25   1.50171874004230E-23
 59   37     5.68749439874650E-25   5.45999462279664E-23
 60   37     6.36070730054889E-23   6.16988608153242E-21
 61   37     8.24970511970966E-22   8.08471101731546E-20
 62   37     2.89308579903543E-19   2.86415494104508E-17
 63   37     4.71568202348119E-19   4.71568202348119E-17
 64   37     1.72687813845958E-17   1.74414691984417E-15
 65   37     4.77574601315581E-17   4.87126093341892E-15
 66   37     1.30350342219515E-14   1.34260852486100E-12
 67   37     6.31103280062124E-15   6.56347411264609E-13
 68   37     1.14847507890869E-12   1.20589883285412E-10
 69   37     3.51894592343458E-13   3.73008267884066E-11
 70   37     2.67459912295974E-11   2.86182106156692E-09
 71   37     4.11170576170294E-12   4.44064222263918E-10
 72   37     1.92702912216136E-09   2.10046174315588E-07
 73   37     2.00247625441136E-11   2.20272387985250E-09
 74   37     4.20346284843876E-10   4.66584376176702E-08
 75   37     9.63716322038714E-14   1.07936228068336E-11
 76   37     1.51253196739049E-12   1.70916112315125E-10
 77   37     1.34009068506843E-13   1.52770338097801E-11
 78   37     1.01652925181720E-11   1.16900863958978E-09
 79   37     8.05629143413845E-14   9.34529806360060E-12
 80   37     1.28626815117770E-13   1.50493373687790E-11
 81   37     2.07212177463208E-12   2.44510369406585E-10
 82   37     1.73640827299373E-11   2.06632584486253E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.57776993009001E-24   1.54621453148821E-22
 61   38     2.47453762801002E-24   2.44979225172992E-22
 62   38     7.58235081742733E-22   7.58235081742733E-20
 63   38     5.05503321598986E-21   5.10558354814976E-19
 64   38     2.28673549866836E-18   2.33247020864173E-16
 65   38     2.61618350239727E-18   2.69466900746919E-16
 66   38     7.51770252036655E-16   7.81841062118121E-14
 67   38     2.59042631932559E-16   2.71994763529187E-14
 68   38     9.11123537056860E-14   9.65790949280272E-12
 69   38     6.85561302278702E-13   7.33550593438211E-11
 70   38     3.88516540847346E-11   4.19597864115133E-09
 71   38     3.20008124100348E-12   3.48808855269380E-10
 72   38     2.10644366790859E-10   2.31708803469945E-08
 73   38     2.80161956462001E-11   3.10979771672821E-09
 74   38     4.01876308355322E-11   4.50101465357960E-09
 75   38     1.39794708807063E-11   1.57968020951981E-09
 76   38     1.33002650989843E-10   1.51623022128421E-08
 77   38     3.74167409156973E-11   4.30292520530519E-09
 78   38     4.90481919513707E-10   5.68959026635900E-08
 79   38     7.82526186943453E-12   9.15555638723840E-10
 80   38     1.51471873799094E-11   1.78736811082931E-09
 81   38     3.29103530300733E-11   3.91633201057872E-09
 82   38     4.96042063637004E-10   5.95250476364405E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.57980844760019E-25   1.59560653207619E-23
 63   39     2.13471305676156E-24   2.17740731789679E-22
 64   39     9.30388459916691E-22   9.58300113714191E-20
 65   39     2.52323701651102E-21   2.62416649717146E-19
 66   39     7.67320132540526E-19   8.05686139167552E-17
 67   39     5.60494209084853E-18   5.94123861629944E-16
 68   39     1.29561632927066E-15   1.38630947231961E-13
 69   39     1.45560674364358E-15   1.57205528313506E-13
 70   39     1.87152143405896E-13   2.03995836312427E-11
 71   39     3.86007166465164E-14   4.24607883111680E-12
 72   39     1.68396005805901E-12   1.86919566444550E-10
 73   39     6.94034499140218E-14   7.77318639037045E-12
 74   39     1.03113848647699E-12   1.16518648971900E-10
 75   39     9.33368412898665E-14   1.06403999070448E-11
 76   39     5.41656502190662E-12   6.22904977519262E-10
 77   39     1.32509339428451E-12   1.53710833737003E-10
 78   39     2.48260730731794E-11   2.90465054956199E-09
 79   39     1.65317143778876E-12   1.95074229659073E-10
 80   39     5.85677869332653E-12   6.96956664505857E-10
 81   39     1.28878997571407E-11   1.54654797085689E-09
 82   39     1.39019046669702E-09   1.68213046470340E-07
 83   39     2.43524703571368E-24   2.97100138357069E-22
 84   39     2.13614441753337E-25   2.62745763356604E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.90446173379132E-19   2.55197872328037E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     4.86206219393995E-24   5.05654468169755E-22
 65   40     8.55508972575812E-24   8.98284421204603E-22
 66   40     2.22096688113253E-20   2.35422489400048E-18
 67   40     3.81542784842085E-20   4.08250779781031E-18
 68   40     3.18452297101555E-17   3.43928480869679E-15
 69   40     2.44991381624553E-17   2.67040605970763E-15
 70   40     1.95803008504181E-15   2.15383309354600E-13
 71   40     2.22854314770972E-16   2.47368289395779E-14
 72   40     1.61451442936626E-14   1.80825616089021E-12
 73   40     8.47886598672558E-16   9.58111856499991E-14
 74   40     5.42859639088831E-14   6.18859988561267E-12
 75   40     1.93804823848435E-14   2.22875547425701E-12
 76   40     4.19560724585673E-13   4.86690440519381E-11
 77   40     1.80814915924624E-13   2.11553451631810E-11
 78   40     2.50877573511080E-12   2.96035536743075E-10
 79   40     4.59303259957824E-12   5.46570879349811E-10
 80   40     1.91613578648944E-11   2.29936294378733E-09
 81   40     1.57126620021212E-10   1.90123210225667E-08
 82   40     1.61927032269575E-08   1.97550979368881E-06
 83   40     5.24544308567399E-23   6.45189499537901E-21
 84   40     9.72370457687357E-19   1.20573936753232E-16
 85   40     3.90271084075328E-25   4.87838855094160E-23
 86   40     3.18001516702533E-22   4.00681911045191E-20
 87   40     1.31639533379383E-25   1.67182207391817E-23
 88   40     4.65251211297296E-25   5.95521550460539E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.14958391822867E-21   7.99445909369727E-19
 91   40     8.14948854799231E-25   1.06758299978699E-22
 92   40     6.26261122576190E-23   8.26664681800571E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.33677107886536E-19   1.83137637804554E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
