    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
 14   11     1.29196644795658E-17   3.22991611989144E-16
 15   11     2.38286408287404E-16   6.19544661547252E-15
 16   11     1.04051875403780E-14   2.80940063590205E-13
 17   11     7.73018906157241E-15   2.16445293724027E-13
 18   11     1.56128058653831E-13   4.52771370096111E-12
 19   11     7.58405618619989E-14   2.27521685585997E-12
 20   11     1.88930752620189E-11   5.85685333122586E-10
 21   11     1.71520693028015E-09   5.48866217689648E-08
 22   11     4.00566119953710E-10   1.32186819584724E-08
 23   11     1.49329804929678E-11   5.07721336760906E-10
 24   11     2.54630801749067E-09   8.91207806121734E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67799574463110E-22   6.96278893604086E-21
 15   12     4.23280183642465E-21   1.14285649583465E-19
 16   12     9.55555071549332E-19   2.67555420033813E-17
 17   12     6.38557870428531E-18   1.85181782424274E-16
 18   12     5.96352428959797E-14   1.78905728687939E-12
 19   12     4.00352861428721E-14   1.24109387042904E-12
 20   12     1.63310634726898E-12   5.22594031126074E-11
 21   12     1.21848630280553E-12   4.02100479925823E-11
 22   12     3.78382757125528E-08   1.28650137422680E-06
 23   12     8.60099616666511E-16   3.01034865833279E-14
 24   12     4.36208710223727E-13   1.57035135680542E-11
 25   12     1.40322175276541E-23   5.19192048523202E-22
 26   12     4.89290901645776E-21   1.85930542625395E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08557810993571E-24   3.14817651881356E-23
 17   13     2.49727522557274E-20   7.49182567671822E-19
 18   13     1.34465571813517E-18   4.16843272621902E-17
 19   13     4.67892986812223E-18   1.49725755779911E-16
 20   13     2.44924571645881E-12   8.08251086431408E-11
 21   13     6.26727218102869E-13   2.13087254154975E-11
 22   13     2.77380772272756E-11   9.70832702954647E-10
 23   13     2.09588234455660E-12   7.54517644040375E-11
 24   13     4.31960289785218E-10   1.59825307220531E-08
 25   13     2.30069799973912E-12   8.74265239900867E-11
 26   13     1.40201984179120E-08   5.46787738298566E-07
 27   13     3.83882405156128E-17   1.53552962062451E-15
 28   13     2.07879536241017E-13   8.52306098588168E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.29033786419502E-25   1.02000473790046E-23
 18   14     3.10856861062575E-18   9.94741955400241E-17
 19   14     3.01060315932861E-17   9.93499042578442E-16
 20   14     2.18154860988054E-15   7.41726527359385E-14
 21   14     2.21344291427499E-15   7.74705019996248E-14
 22   14     3.30882215908684E-14   1.19117597727126E-12
 23   14     2.77944576041473E-13   1.02839493135345E-11
 24   14     6.57293677144967E-11   2.49771597315087E-09
 25   14     7.15673105424327E-12   2.79112511115487E-10
 26   14     9.02355240217391E-12   3.60942096086956E-10
 27   14     4.01525548599502E-12   1.64625474925796E-10
 28   14     2.33615731682718E-08   9.81186073067415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.55279169142535E-25   1.50242125817037E-23
 19   15     5.61236452545233E-23   1.90820393865379E-21
 20   15     1.13769586786601E-20   3.98193553753104E-19
 21   15     7.70769225368937E-20   2.77476921132817E-18
 22   15     1.64739287432392E-16   6.09535363499851E-15
 23   15     4.13138676834051E-17   1.56992697196939E-15
 24   15     3.44998224203519E-16   1.34549307439372E-14
 25   15     7.41186061804956E-16   2.96474424721982E-14
 26   15     6.64540806223361E-12   2.72461730551578E-10
 27   15     1.38591816905081E-12   5.82085631001339E-11
 28   15     6.44385069790308E-08   2.77085580009832E-06
 29   15     6.85574899875752E-20   3.01652955945331E-18
 30   15     6.90930403251728E-16   3.10918681463278E-14
 31   15     2.53000623748022E-21   1.16380286924090E-19
 32   15     4.70848494990503E-17   2.21298792645537E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.81580759674467E-23   6.71848810795527E-22
 22   16     1.98349957360639E-22   7.53729837970430E-21
 23   16     3.54594309559063E-22   1.38291780728035E-20
 24   16     1.97915281034377E-17   7.91661124137509E-16
 25   16     9.51672966294990E-15   3.90185916180946E-13
 26   16     6.99365008445748E-12   2.93733303547214E-10
 27   16     9.94067081538601E-12   4.27448845061598E-10
 28   16     9.47692620139148E-11   4.16984752861225E-09
 29   16     1.13870367194346E-11   5.12416652374559E-10
 30   16     2.12894352680513E-08   9.79314022330361E-07
 31   16     8.33012960136987E-12   3.91516091264384E-10
 32   16     1.09976855334915E-08   5.27888905607591E-07
 33   16     8.21426028910264E-18   4.02498754166029E-16
 34   16     7.30636767448498E-16   3.65318383724249E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.31503709538673E-22   1.35916520910856E-20
 25   17     1.33321054566466E-18   5.59948429179159E-17
 26   17     8.03601210761398E-17   3.45548520627401E-15
 27   17     1.68706568597216E-16   7.42308901827751E-15
 28   17     2.64968960822384E-12   1.19236032370073E-10
 29   17     1.79533863023388E-13   8.25855769907584E-12
 30   17     4.87840529172435E-11   2.29285048711044E-09
 31   17     7.62895269841729E-13   3.66189729524030E-11
 32   17     2.47367089803997E-10   1.21209874003959E-08
 33   17     5.62329814006322E-12   2.81164907003161E-10
 34   17     8.90607119645610E-09   4.54209631019261E-07
 35   17     1.01738456150412E-18   5.29039971982144E-17
 36   17     2.76885159629079E-17   1.46749134603412E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.93060300255610E-24   8.30159291099125E-23
 26   18     2.44189006984282E-19   1.07443163073084E-17
 27   18     1.00600512762449E-18   4.52702307431019E-17
 28   18     2.54785923880863E-16   1.17201524985197E-14
 29   18     3.09623145200524E-15   1.45522878244246E-13
 30   18     2.67109738455705E-13   1.28212674458738E-11
 31   18     3.86949637813823E-13   1.89605322528773E-11
 32   18     1.11863176608000E-10   5.59315883040002E-09
 33   18     2.08594702493904E-12   1.06383298271891E-10
 34   18     4.96170159581371E-08   2.58008482982313E-06
 35   18     1.02767912850079E-13   5.44669938105419E-12
 36   18     7.60092566077999E-12   4.10449985682119E-10
 37   18     1.40672487371125E-13   7.73698680541189E-12
 38   18     3.54332797488792E-11   1.98426366593723E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.12929895131603E-24   9.79477517605375E-23
 28   19     4.02389626027994E-20   1.89123124233157E-18
 29   19     1.59966672886077E-19   7.67840029853169E-18
 30   19     8.56143622792215E-16   4.19510375168185E-14
 31   19     4.45374635846681E-15   2.22687317923340E-13
 32   19     4.20216542581321E-12   2.14310436716473E-10
 33   19     6.14854385030486E-13   3.19724280215853E-11
 34   19     3.69427144723143E-11   1.95796386703266E-09
 35   19     2.61556842771422E-12   1.41240695096568E-10
 36   19     3.04668695432047E-11   1.67567782487626E-09
 37   19     2.17103057020785E-12   1.21577711931639E-10
 38   19     6.68359550383018E-09   3.80964943718320E-07
 39   19     1.45298243157084E-14   8.42729810311089E-13
 40   19     9.00902060743969E-12   5.31532215838942E-10
 41   19     4.33832461206563E-19   2.60299476723938E-17
 42   19     4.06631406748758E-16   2.48045158116742E-14
 43   19     1.33643260873573E-25   8.28588217416153E-24
 44   19     5.71067537163955E-24   3.59772548413292E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.68360394113234E-22   8.08129891743522E-21
 29   20     7.17298362962556E-22   3.51476197851652E-20
 30   20     3.04778166964120E-18   1.52389083482060E-16
 31   20     7.86507712039279E-17   4.01118933140032E-15
 32   20     3.98360054729023E-15   2.07147228459092E-13
 33   20     2.45952175355108E-15   1.30354652938207E-13
 34   20     6.97130239716333E-14   3.76450329446820E-12
 35   20     3.49756511757884E-12   1.92366081466836E-10
 36   20     5.15042632578296E-09   2.88423874243846E-07
 37   20     2.30160526167194E-12   1.31191499915300E-10
 38   20     3.04729887505649E-08   1.76743334753276E-06
 39   20     2.52045742867967E-12   1.48706988292100E-10
 40   20     2.45996387096178E-09   1.47597832257707E-07
 41   20     1.86303668986543E-10   1.13645238081791E-08
 42   20     9.57509962991403E-10   5.93656177054670E-08
 43   20     2.38830170491185E-24   1.50463007409446E-22
 44   20     1.47527068186896E-22   9.44173236396137E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.18625367456770E-24   1.62498937402953E-22
 31   21     6.65470072127328E-22   3.46044437506211E-20
 32   21     5.73188545827897E-20   3.03789929288785E-18
 33   21     4.64852259368245E-18   2.51020220058852E-16
 34   21     2.43864230046256E-14   1.34125326525441E-12
 35   21     5.94008794661571E-14   3.32644925010480E-12
 36   21     1.88845078144331E-12   1.07641694542268E-10
 37   21     1.30047745058913E-13   7.54276921341693E-12
 38   21     4.13949559483879E-12   2.44230240095489E-10
 39   21     3.91778233777093E-13   2.35066940266256E-11
 40   21     1.11133298552914E-08   6.77913121172776E-07
 41   21     2.51975818602536E-14   1.56225007533573E-12
 42   21     5.42981695170332E-12   3.42078467957309E-10
 43   21     9.32131141342231E-14   5.96563930459028E-12
 44   21     8.24375336616682E-11   5.35843968800843E-09
 45   21     1.33180058382371E-16   8.78988385323648E-15
 46   21     3.41573311029216E-14   2.28854118389575E-12
 47   21     1.18896296843115E-22   8.08494818533182E-21
 48   21     5.56226191183845E-21   3.83796071916853E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.49292477481252E-20   8.06179378398761E-19
 33   22     2.31081540215466E-19   1.27094847118506E-17
 34   22     9.52401029246241E-17   5.33344576377895E-15
