    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
 63   31     3.37401008130322E-21   3.17156947642503E-19
 64   31     3.01381240890237E-18   2.86312178845726E-16
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.37808963086798E-23   1.03356722315099E-21
 44   32     5.08798063911762E-21   3.86686528572939E-19
 45   32     1.28713407852174E-18   9.91093240461744E-17
 46   32     1.27462358622523E-16   9.94206397255682E-15
 47   32     2.96923074054738E-15   2.34569228503243E-13
 48   32     9.11951341253501E-14   7.29561073002801E-12
 49   32     5.54199167283894E-13   4.48901325499954E-11
 50   32     8.04846813914852E-12   6.59974387410179E-10
 51   32     1.57748871841308E-11   1.30931563628286E-09
 52   32     8.44548367386106E-10   7.09420628604329E-08
 53   32     1.03118863821004E-10   8.76510342478534E-09
 54   32     2.59826235733469E-09   2.23450562730783E-07
 55   32     2.29425246340984E-10   1.99599964316656E-08
 56   32     2.92595595401278E-09   2.57484123953124E-07
 57   32     1.40303774693338E-10   1.24870359477071E-08
 58   32     1.21417528625050E-09   1.09275775762545E-07
 59   32     1.27630931074892E-11   1.16144147278152E-09
 60   32     3.71748603302064E-10   3.42008715037899E-08
 61   32     1.69586351767117E-11   1.57715307143419E-09
 62   32     6.63578666363167E-10   6.23763946381377E-08
 63   32     2.84215040559205E-17   2.70004288531245E-15
 64   32     6.82803300015786E-13   6.55491168015154E-11
 65   32     6.71471696339851E-24   6.51327545449656E-22
 66   32     1.28638183508020E-20   1.26065419837859E-18
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.22269986239944E-24   9.53705892671567E-23
 46   33     4.43590636369906E-20   3.50436602732226E-18
 47   33     3.13866197274271E-19   2.51092957819417E-17
 48   33     6.92230223475283E-17   5.60706481014979E-15
 49   33     4.81697864234416E-16   3.94992248672221E-14
 50   33     5.42647380534357E-13   4.50397325843516E-11
 51   33     7.06587717814317E-13   5.93533682964026E-11
 52   33     9.11161942176066E-12   7.74487650849656E-10
 53   33     1.17344946797590E-12   1.00916654245928E-10
 54   33     3.02838416448098E-11   2.63469422309845E-09
 55   33     9.32062005889816E-12   8.20214565183038E-10
 56   33     2.09122265103492E-10   1.86118815942108E-08
 57   33     4.48237075026652E-11   4.03413367523987E-09
 58   33     4.94882837549289E-10   4.50343382169853E-08
 59   33     6.52628107204840E-11   6.00417858628453E-09
 60   33     1.08286134358257E-09   1.00706104953179E-07
 61   33     1.70854029437992E-10   1.60602787671712E-08
 62   33     8.50844942607742E-10   8.08302695477355E-08
 63   33     1.88424378434918E-11   1.80887403297521E-09
 64   33     4.90004712483404E-11   4.75304571108902E-09
 65   33     9.66516876165477E-14   9.47186538642167E-12
 66   33     1.27502862462494E-13   1.26227833837869E-11
 67   33     5.63733400826227E-17   5.63733400826227E-15
 68   33     1.78763339408113E-16   1.80550972802194E-14
 69   33     1.14107074353244E-22   1.16389215840309E-20
 70   33     8.01622689828025E-19   8.25671370522865E-17
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     8.67426575767183E-24   6.93941260613747E-22
 47   34     4.70071428896347E-22   3.80757857406041E-20
 48   34     4.44129420069486E-20   3.64186124456978E-18
 49   34     2.72058938176588E-17   2.25808918686568E-15
 50   34     1.22133700814100E-14   1.02592308683844E-12
 51   34     1.81481507953857E-14   1.54259281760779E-12
 52   34     5.70813289255508E-14   4.90899428759737E-12
 53   34     3.28873968712543E-13   2.86120352779913E-11
 54   34     1.28239061452927E-11   1.12850374078576E-09
 55   34     6.19153027409063E-12   5.51046194394066E-10
 56   34     1.91821928684471E-10   1.72639735816024E-08
 57   34     3.95387736720754E-11   3.59802840415886E-09
 58   34     1.63917774635998E-09   1.50804352665118E-07
 59   34     1.85637070533242E-10   1.72642475595915E-08
 60   34     3.00444888323870E-09   2.82418195024438E-07
 61   34     2.87847127939780E-10   2.73454771542791E-08
 62   34     2.01021212524107E-09   1.92980364023142E-07
 63   34     8.77337081592415E-11   8.51016969144643E-09
 64   34     2.06848279704440E-10   2.02711314110352E-08
 65   34     6.00490357873546E-12   5.94485454294811E-10
 66   34     2.06531579384235E-11   2.06531579384235E-09
 67   34     1.38169195166726E-13   1.39550887118394E-11
 68   34     3.23740942709394E-13   3.30215761563582E-11
 69   34     1.30282785955042E-17   1.34191269533693E-15
 70   34     1.27297718444846E-15   1.32389627182640E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     4.04891056083391E-24   3.36059576549215E-22
 49   35     6.14833654021821E-21   5.16460269378330E-19
 50   35     7.73418043822630E-19   6.57405337249235E-17
 51   35     6.48996754524422E-18   5.58137208891003E-16
 52   35     1.30353145234901E-16   1.13407236354364E-14
 53   35     2.35505879794804E-15   2.07245174219428E-13
 54   35     3.69840626054241E-14   3.29158157188274E-12
 55   35     4.32301063881365E-14   3.89070957493228E-12
 56   35     1.26942304859215E-12   1.15517497421886E-10
 57   35     1.87032974609048E-12   1.72070336640324E-10
 58   35     1.04210958296692E-10   9.69161912159236E-09
 59   35     1.56769318844743E-11   1.47363159714059E-09
 60   35     1.94595293093640E-10   1.84865528438958E-08
 61   35     7.14427600474373E-11   6.85850496455398E-09
 62   35     4.75551673590749E-10   4.61285123383026E-08
 63   35     1.08726697391281E-10   1.06552163443455E-08
 64   35     2.72576137437962E-10   2.69850376063583E-08
 65   35     3.68792222628513E-11   3.68792222628513E-09
 66   35     5.65038036986959E-11   5.70688417356828E-09
 67   35     6.02312198002187E-12   6.14358441962231E-10
 68   35     6.53702609000841E-12   6.73313687270867E-10
 69   35     2.63053690529543E-13   2.73575838150725E-11
 70   35     1.27972151489889E-13   1.34370759064384E-11
 71   35     1.12328868481549E-19   1.19068600590442E-17
 72   35     3.01058116609944E-19   3.22132184772640E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.53806453991257E-24   1.67649034850470E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.53235259876854E-24   1.30249970895326E-22
 50   36     5.75911273751579E-22   4.95283695426358E-20
 51   36     1.21533447243065E-20   1.05734099101466E-18
 52   36     2.55434628005221E-18   2.24782472644594E-16
 53   36     2.66518114550172E-17   2.37201121949653E-15
 54   36     2.03441073400510E-15   1.83096966060459E-13
 55   36     1.32493628285323E-14   1.20569201739644E-12
 56   36     4.38095259609822E-12   4.03047638841036E-10
 57   36     1.39711646544943E-12   1.29931831286797E-10
 58   36     2.50319659286728E-11   2.35300479729524E-09
 59   36     7.16775630473404E-12   6.80936848949734E-10
 60   36     1.48859650187662E-10   1.42905264180155E-08
 61   36     3.17714272055411E-11   3.08182843893749E-09
 62   36     3.62739110072462E-10   3.55484327871013E-08
 63   36     4.81244693898561E-11   4.76432246959575E-09
 64   36     1.08957672447468E-10   1.08957672447468E-08
 65   36     2.79339610956866E-11   2.82133007066434E-09
 66   36     5.02721399878236E-10   5.12775827875801E-08
 67   36     2.06417437274392E-11   2.12609960392623E-09
 68   36     3.98837863713961E-10   4.14791378262519E-08
 69   36     1.52983652651467E-11   1.60632835284041E-09
 70   36     5.16490640589075E-11   5.47480079024420E-09
 71   36     1.12474333080122E-15   1.20347536395730E-13
 72   36     5.83472039758756E-14   6.30149802939457E-12
 73   36     3.13672784904028E-21   3.41903335545391E-19
 74   36     7.28088965180084E-23   8.00897861698092E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     4.17376591220048E-23   3.71465166185843E-21
 53   37     1.16606598844214E-20   1.04945938959792E-18
 54   37     1.32401493355090E-18   1.20485358953132E-16
 55   37     7.54140431627019E-16   6.93809197096857E-14
 56   37     7.58265582784277E-15   7.05186991989377E-13
 57   37     2.43867705274963E-14   2.29235642958465E-12
 58   37     7.22094391021171E-13   6.85989671470113E-11
 59   37     9.73437434758211E-13   9.34499937367882E-11
 60   37     3.39354797440766E-12   3.29174153517543E-10
 61   37     9.55959509354618E-12   9.36840319167525E-10
 62   37     7.06443805071949E-11   6.99379367021230E-09
 63   37     3.33598336870625E-11   3.33598336870625E-09
 64   37     2.15003280188030E-10   2.17153312989910E-08
 65   37     3.58696734513902E-11   3.65870669204180E-09
 66   37     4.28957631508118E-10   4.41826360453362E-08
 67   37     6.21705460885094E-11   6.46573679320498E-09
 68   37     5.56322381286980E-10   5.84138500351329E-08
 69   37     6.74052757552009E-11   7.14495923005129E-09
 70   37     1.49411278860078E-10   1.59870068380283E-08
 71   37     9.67765536510658E-12   1.04518677943151E-09
 72   37     9.72304028959086E-12   1.05981139156540E-09
 73   37     6.74868274848749E-17   7.42355102333624E-15
 74   37     2.67533021904627E-18   2.96961654314136E-16
 75   37     2.80063334480902E-25   3.13670934618610E-23
 76   37     1.22376638875435E-20   1.38285601929242E-18
 77   37     1.51213290635353E-22   1.72383151324302E-20
 78   37     9.67979211374679E-21   1.11317609308088E-18
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.22623668752695E-23   1.08869592912818E-20
 82   37     2.20040667830005E-24   2.61848394717706E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.76069795545557E-23   1.60223513946457E-21
 54   38     2.11642017809524E-19   1.94710656384762E-17
 55   38     1.91033789037063E-18   1.77661423804469E-16
 56   38     4.25168063075289E-16   3.99657979290772E-14
 57   38     3.75954102065756E-15   3.57156396962469E-13
 58   38     4.59620464322281E-14   4.41235645749390E-12
 59   38     6.48955125079519E-14   6.29486471327133E-12
 60   38     1.54278108147168E-12   1.51192545984225E-10
 61   38     2.16562778090507E-12   2.14397150309602E-10
 62   38     3.31110627668608E-11   3.31110627668608E-09
 63   38     1.59744693839676E-11   1.61342140778073E-09
 64   38     2.23517518280436E-10   2.27987868646044E-08
 65   38     4.62409098520315E-11   4.76281371475925E-09
 66   38     8.21975901573016E-10   8.54854937635937E-08
 67   38     7.83446051708518E-11   8.22618354293944E-09
 68   38     2.21868779084709E-09   2.35180905829792E-07
 69   38     3.68475462388592E-10   3.94268744755793E-08
 70   38     2.32822805280702E-09   2.51448629703158E-07
 71   38     7.26735885507642E-11   7.92142115203330E-09
 72   38     1.70307511316827E-10   1.87338262448510E-08
 73   38     6.87063220002795E-13   7.62640174203103E-11
 74   38     1.09487214965024E-13   1.22625680760827E-11
 75   38     9.10527666253715E-15   1.02889626286670E-12
 76   38     4.15045584203592E-14   4.73151965992095E-12
 77   38     1.63752603996863E-15   1.88315494596393E-13
 78   38     1.06807165271545E-15   1.23896311714992E-13
 79   38     3.39168105314343E-20   3.96826683217781E-18
 80   38     2.35997106626180E-19   2.78476585818893E-17
 81   38     2.77377726607907E-17   3.30079494663409E-15
 82   38     2.33491789796276E-19   2.80190147755531E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     6.42468582453858E-25   5.97495781682088E-23
 55   39     5.33956375128366E-22   5.01918992620664E-20
 56   39     7.15914186102271E-20   6.80118476797158E-18
 57   39     4.70237842536956E-18   4.51428328835478E-16
 58   39     2.19331354411411E-16   2.12751413779069E-14
 59   39     1.80044013502162E-16   1.76443133232119E-14
 60   39     5.95906201243502E-15   5.89947139231067E-13
 61   39     2.79876388478077E-14   2.79876388478077E-12
 62   39     1.80481462400174E-13   1.82286277024176E-11
 63   39     9.68195435840612E-13   9.87559344557424E-11
 64   39     1.27538599425394E-11   1.31364757408156E-09
 65   39     1.35423541715913E-11   1.40840483384549E-09
 66   39     1.05232909191867E-10   1.10494554651460E-08
 67   39     2.81209101936310E-11   2.98081648052489E-09
 68   39     3.98498713044264E-10   4.26393622957362E-08
 69   39     1.37412824641475E-10   1.48405850612793E-08
 70   39     8.61016603959277E-10   9.38508098315612E-08
 71   39     1.06141391326945E-10   1.16755530459640E-08
 72   39     3.46643314403558E-10   3.84774078987950E-08
 73   39     5.98020224073727E-12   6.69782650962574E-10
 74   39     1.38271345043065E-11   1.56246619898664E-09
 75   39     5.23995248824047E-13   5.97354583659414E-11
 76   39     9.53211425107194E-13   1.09619313887327E-10
 77   39     7.43656433449121E-14   8.62641462800980E-12
 78   39     3.83322764649159E-14   4.48487634639516E-12
 79   39     5.96200999614114E-16   7.03517179544654E-14
 80   39     2.27336573947490E-16   2.70530522997513E-14
 81   39     3.65520991189641E-15   4.38625189427569E-13
 82   39     1.31922484784597E-11   1.59626206589362E-09
 83   39     1.10466380909790E-17   1.34768984709943E-15
 84   39     1.44266556951639E-15   1.77447865050516E-13
 85   39     8.93511124420099E-18   1.10795379428092E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.67348869729481E-17   2.24247485437504E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
