    time    temp    dens
   2.55300367891351E+01   2.72666214917023E-02   2.37443685550257E-02
     nin     zin       y       x
  1    0     4.10161557173943E-07   4.10161557173943E-07
  0    1     3.91842137381034E-09   3.91842137381034E-09
  1    1     2.70182721276195E-10   5.40365442552390E-10
  2    1     5.70646399381355E-12   1.71193919814406E-11
  1    2     5.45971626847625E-19   1.63791488054287E-18
  2    2     2.77554184128544E-04   1.11021673651417E-03
  4    2     2.19146694152214E-21   1.31488016491328E-20
  3    3     2.71624925411585E-19   1.62974955246951E-18
  4    3     2.67197078332921E-10   1.87037954833045E-09
  5    3     2.05327165397840E-14   1.64261732318272E-13
  6    3     3.58330562291375E-19   3.22497506062238E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15335574386724E-06   1.03802016948051E-05
  6    4     7.53442322738148E-07   7.53442322738148E-06
  7    4     1.04801605630026E-10   1.15281766193028E-09
  8    4     1.12938747055589E-17   1.35526496466707E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39721628065266E-21   2.39721628065266E-20
  6    5     4.31611144120187E-10   4.74772258532206E-09
  7    5     1.18033391533925E-16   1.41640069840710E-15
  8    5     5.07974061391151E-23   6.60366279808496E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09034824763543E-07   4.90841789716252E-06
  7    6     1.86972799970882E-08   2.43064639962147E-07
  8    6     1.10830792150315E-08   1.55163109010440E-07
  9    6     3.10572111044375E-13   4.65858166566563E-12
 10    6     1.85659832535890E-15   2.97055732057425E-14
 11    6     7.03663378574691E-23   1.19622774357697E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.43716636047340E-13   1.04120329046628E-11
  8    7     4.79567386857025E-06   7.19351080285538E-05
  9    7     9.61565266450378E-09   1.53850442632060E-07
 10    7     4.77826470003143E-10   8.12304999005343E-09
 11    7     4.29116051688939E-17   7.72408893040090E-16
 12    7     2.14920082132434E-24   4.08348156051625E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09867687724804E-07   1.75788300359687E-06
  9    8     1.96806916351530E-09   3.34571757797602E-08
 10    8     1.28979188334342E-08   2.32162539001815E-07
 11    8     1.68780096450350E-07   3.20682183255664E-06
 12    8     2.11742220138825E-07   4.23484440277651E-06
 13    8     1.23990285220965E-09   2.60379598964026E-08
 14    8     2.97820202426350E-09   6.55204445337971E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38933582306725E-07   2.63973806382777E-06
 11    9     2.06553482089546E-07   4.13106964179091E-06
 12    9     1.85975145492704E-08   3.90547805534678E-07
 13    9     1.92184126440552E-07   4.22805078169215E-06
 14    9     1.13079349348908E-12   2.60082503502490E-11
 15    9     7.63512929519948E-19   1.83243103084788E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59297754637378E-07   5.18595509274755E-06
 11   10     1.99130792423815E-07   4.18174664090012E-06
 12   10     4.70731413355430E-06   1.03560910938195E-04
 13   10     1.35916724396021E-08   3.12608466110848E-07
 14   10     1.00908696481187E-08   2.42180871554848E-07
 15   10     1.24466086593523E-14   3.11165216483809E-13
 16   10     7.72555733256879E-22   2.00864490646788E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10956494088488E-09   7.15199936403522E-08
 13   11     1.34760300899904E-09   3.23424722159769E-08
 14   11     1.91189197279653E-08   4.77972993199133E-07
 15   11     8.93823197865285E-11   2.32394031444974E-09
 16   11     1.57647191185794E-13   4.25647416201644E-12
 17   11     1.65491188205750E-18   4.63375326976101E-17
 18   11     1.14163453442359E-22   3.31074014982841E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72392259206954E-13   4.13741422096690E-12
 13   12     5.87143605009919E-09   1.46785901252480E-07
 14   12     9.49202510744420E-09   2.46792652793549E-07
 15   12     1.64935755316758E-09   4.45326539355246E-08
 16   12     2.03839075273395E-09   5.70749410765507E-08
 17   12     3.08846699439960E-12   8.95655428375883E-11
 18   12     3.15114947271035E-15   9.45344841813106E-14
 19   12     7.76245339547115E-20   2.40636055259606E-18
 20   12     1.26348170876417E-23   4.04314146804533E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.50126444169152E-11   1.21534139925671E-09
 15   13     5.43475971433412E-12   1.52173272001355E-10
 16   13     4.10391618395352E-10   1.19013569334652E-08
 17   13     1.86316421883432E-11   5.58949265650296E-10
 18   13     1.22300971332994E-13   3.79133011132283E-12
 19   13     6.05917614597915E-18   1.93893636671333E-16
 20   13     1.32032751467883E-21   4.35708079844015E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
