    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
 23   19     2.01837518508601E-16   8.47717577736123E-15
 24   19     7.80364646572401E-12   3.35556798026132E-10
 25   19     9.23634046580075E-12   4.06398980495233E-10
 26   19     8.28314477815410E-10   3.72741515016935E-08
 27   19     3.03267789671234E-09   1.39503183248768E-07
 28   19     8.04234260560764E-09   3.77990102463559E-07
 29   19     3.62546845384957E-09   1.74022485784780E-07
 30   19     2.18650181913890E-09   1.07138589137806E-07
 31   19     4.94570324772644E-11   2.47285162386322E-09
 32   19     4.80456631083830E-10   2.45032881852753E-08
 33   19     4.22966271602114E-13   2.19942461233099E-11
 34   19     3.84236349922077E-16   2.03645265458701E-14
 35   19     1.83881021156001E-21   9.92957514242404E-20
 36   19     1.14294429839308E-25   6.28619364116194E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28745301166064E-21   5.40730264897470E-20
 23   20     1.99536698687206E-17   8.58007804354985E-16
 24   20     2.81351607418820E-15   1.23794707264281E-13
 25   20     2.98215564097911E-13   1.34197003844060E-11
 26   20     1.56537829067573E-11   7.20074013710837E-10
 27   20     3.25976068933017E-10   1.53208752398518E-08
 28   20     3.17761119036797E-09   1.52525337137663E-07
 29   20     8.41479147038320E-10   4.12324782048777E-08
 30   20     1.01654042601230E-08   5.08270213006151E-07
 31   20     1.50461002305875E-08   7.67351111759965E-07
 32   20     6.88332147711782E-09   3.57932716810127E-07
 33   20     1.65201477701092E-12   8.75567831815785E-11
 34   20     1.74356078731698E-15   9.41522825151167E-14
 35   20     2.69299628980001E-20   1.48114795939001E-18
 36   20     5.15595551148916E-25   2.88733508643393E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.14042099941964E-11   6.61444179663391E-10
 39   20     8.30097559699416E-19   4.89757560222655E-17
 40   20     7.59227067273193E-23   4.55536240363916E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89407443374752E-21   1.75233349518639E-19
 25   21     1.78252574999360E-21   8.19961844997058E-20
 26   21     2.61221269332523E-16   1.22773996586286E-14
 27   21     1.32579938488329E-16   6.36383704743978E-15
 28   21     1.19806268111397E-12   5.87050713745846E-11
 29   21     6.85271034448209E-10   3.42635517224105E-08
 30   21     2.49222152620815E-09   1.27103297836615E-07
 31   21     2.06739139640109E-09   1.07504352612857E-07
 32   21     2.10363329078564E-09   1.11492564411639E-07
 33   21     2.56922200144900E-10   1.38737988078246E-08
 34   21     2.32045574536581E-13   1.27625065995120E-11
 35   21     3.02947895824290E-13   1.69650821661602E-11
 36   21     1.25509539087508E-12   7.15404372798794E-11
 37   21     6.37255004909336E-17   3.69607902847415E-15
 38   21     9.96818622178329E-20   5.88122987085214E-18
 39   21     2.77600018522571E-24   1.66560011113543E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58961913237478E-22   7.47120992216146E-21
 26   22     3.07989580251593E-22   1.47834998520765E-20
 27   22     1.21303533867091E-16   5.94387315948748E-15
 28   22     3.95497884960044E-12   1.97748942480022E-10
 29   22     1.15676776678797E-10   5.89951561061866E-09
 30   22     2.20546766968527E-10   1.14684318823634E-08
 31   22     1.17036981203889E-09   6.20296000380614E-08
 32   22     2.82738129710191E-09   1.52678590043503E-07
 33   22     7.68122730213121E-10   4.22467501617217E-08
 34   22     7.04727567501311E-11   3.94647437800734E-09
