    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
 27   13     1.48212302921211E-17   5.92849211684842E-16
 28   13     4.32071802440442E-14   1.77149439000581E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.27397235611629E-23   3.94931430396051E-22
 18   14     1.77811596950344E-17   5.68997110241100E-16
 19   14     1.71602041439870E-16   5.66286736751569E-15
 20   14     1.24681687486182E-14   4.23917737453020E-13
 21   14     1.24189583586408E-14   4.34663542552427E-13
 22   14     1.81743049472958E-13   6.54274978102648E-12
 23   14     9.53504682726369E-13   3.52796732608757E-11
 24   14     1.56660242829634E-10   5.95308922752610E-09
 25   14     1.69699516098073E-11   6.61828112782485E-10
 26   14     2.13655531834900E-11   8.54622127339599E-10
 27   14     9.50601413403566E-12   3.89746579495462E-10
 28   14     2.31911674190397E-08   9.74029031599667E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.37580764505392E-24   2.10401652286779E-22
 19   15     7.87167673626824E-22   2.67637009033120E-20
 20   15     1.54987529614604E-19   5.42456353651115E-18
 21   15     6.98787478217862E-19   2.51563492158430E-17
 22   15     9.74019436053146E-16   3.60387191339664E-14
 23   15     2.42749136703979E-16   9.22446719475119E-15
 24   15     2.02112920654349E-15   7.88240390551960E-14
 25   15     4.32005203721501E-15   1.72802081488600E-13
 26   15     1.62685393049816E-11   6.67010111504247E-10
 27   15     3.37691125647451E-12   1.41830272771929E-10
 28   15     6.59853788070069E-08   2.83737128870130E-06
 29   15     2.62261846567197E-20   1.15395212489567E-18
 30   15     2.12064952043059E-16   9.54292284193768E-15
 31   15     3.53260183142428E-22   1.62499684245517E-20
 32   15     9.52089663589804E-18   4.47482141887208E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.96548652298472E-25   1.42757514827450E-23
 21   16     2.63445579328443E-22   9.74748643515239E-21
 22   16     2.86480754898305E-21   1.08862686861356E-19
 23   16     5.09176880385475E-21   1.98578983350335E-19
 24   16     1.19388880969809E-16   4.77555523879236E-15
 25   16     2.40900249055205E-14   9.87691021126340E-13
 26   16     1.76824949811713E-11   7.42664789209193E-10
 27   16     2.50099984574801E-11   1.07542993367165E-09
 28   16     2.36672994992492E-10   1.04136117796696E-08
 29   16     2.83914080677799E-11   1.27761336305010E-09
 30   16     3.73737225459164E-08   1.71919123711216E-06
 31   16     7.09212015300912E-12   3.33329647191428E-10
 32   16     5.76949530091886E-09   2.76935774444105E-07
 33   16     1.72393486569023E-18   8.44728084188214E-17
 34   16     9.18734283756710E-17   4.59367141878355E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.37076495807269E-25   2.94830598322907E-23
 24   17     2.06752720307566E-21   8.47686153261020E-20
 25   17     8.24743652887079E-18   3.46392334212573E-16
 26   17     4.94692179694151E-16   2.12717637268485E-14
 27   17     1.03495999225209E-15   4.55382396590921E-14
 28   17     1.14283155758023E-11   5.14274200911104E-10
 29   17     6.60179690393662E-13   3.03682657581085E-11
 30   17     1.06498217977918E-10   5.00541624496217E-09
 31   17     1.65581902917797E-12   7.94793134005425E-11
 32   17     7.09011151479210E-10   3.47415464224813E-08
 33   17     1.16001980781052E-11   5.80009903905259E-10
 34   17     7.76044660588474E-09   3.95782776900122E-07
 35   17     3.48976077515787E-19   1.81467560308209E-17
 36   17     4.56224601919615E-18   2.41799039017396E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.88097258218535E-25   2.89000848451785E-23
 25   18     2.91636026757777E-23   1.25403491505844E-21
 26   18     2.59161648444440E-18   1.14031125315554E-16
 27   18     8.42668218317348E-18   3.79200698242807E-16
 28   18     1.38782179822961E-15   6.38398027185620E-14
 29   18     2.06661003973287E-14   9.71306718674447E-13
 30   18     1.84652889124321E-12   8.86333867796741E-11
 31   18     8.91387291097690E-13   4.36779772637868E-11
 32   18     2.43428074048453E-10   1.21714037024226E-08
 33   18     4.51927778696223E-12   2.30483167135074E-10
 34   18     4.80724703013786E-08   2.49976845567169E-06
 35   18     4.35718746110160E-14   2.30930935438385E-12
 36   18     3.92833140887187E-12   2.12129896079081E-10
 37   18     4.50939713114600E-14   2.48016842213030E-12
 38   18     7.09449698902000E-12   3.97291831385120E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.84819603935915E-23   1.31017017810521E-21
 28   19     6.83866463657234E-19   3.21417237918900E-17
 29   19     1.40375827921536E-18   6.73803974023374E-17
 30   19     4.58895763185571E-15   2.24858923960930E-13
 31   19     1.10491980129051E-14   5.52459900645254E-13
 32   19     9.99236861526093E-12   5.09610799378307E-10
 33   19     1.46151600074782E-12   7.59988320388866E-11
 34   19     8.74758340128140E-11   4.63621920267914E-09
 35   19     6.18672982809980E-12   3.34083410717389E-10
 36   19     7.14722225912130E-11   3.93097224251671E-09
 37   19     5.08642412735239E-12   2.84839751131734E-10
 38   19     6.48628797639915E-09   3.69718414654752E-07
 39   19     6.22984416396799E-15   3.61330961510144E-13
 40   19     1.83927690962042E-12   1.08517337667605E-10
 41   19     3.77971762652852E-20   2.26783057591711E-18
 42   19     1.69451682559760E-17   1.03365526361453E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.05682707174464E-21   9.87276994437427E-20
 29   20     5.35078292084706E-21   2.62188363121506E-19
 30   20     1.78418699088829E-17   8.92093495444144E-16
 31   20     4.57569715170031E-16   2.33360554736716E-14
 32   20     2.31757969461881E-14   1.20514144120178E-12
 33   20     1.42489968747653E-14   7.55196834362562E-13
 34   20     4.02822647957904E-13   2.17524229897268E-11
 35   20     8.44300782242775E-12   4.64365430233526E-10
 36   20     9.69108397197803E-09   5.42700702430770E-07
 37   20     2.15157302224092E-12   1.22639662267732E-10
 38   20     3.58255964362983E-08   2.07788459330530E-06
 39   20     1.39708116348641E-12   8.24277886456982E-11
 40   20     2.06950786093865E-09   1.24170471656319E-07
 41   20     8.05619801919413E-11   4.91428079170842E-09
 42   20     2.08662684051574E-10   1.29370864111976E-08
 43   20     1.77226567017394E-25   1.11652737220958E-23
 44   20     5.95488335249430E-24   3.81112534559635E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.28565543649009E-25   1.14282771824505E-23
 30   21     4.55177805729976E-23   2.32140680922288E-21
 31   21     9.46274659853555E-21   4.92062823123849E-19
 32   21     8.13934373553790E-19   4.31385217983509E-17
 33   21     4.06137513589158E-17   2.19314257338145E-15
 34   21     1.12787307961216E-13   6.20330193786690E-12
 35   21     2.68134328179858E-13   1.50155223780720E-11
 36   21     7.87075356212623E-12   4.48632953041195E-10
 37   21     5.30725134192774E-13   3.07820577831809E-11
 38   21     1.63743520898181E-11   9.66086773299266E-10
 39   21     1.43956158597145E-12   8.63736951582872E-11
 40   21     1.25901374035926E-08   7.67998381619149E-07
 41   21     1.29486321092063E-14   8.02815190770789E-13
 42   21     3.76932123875354E-12   2.37467238041473E-10
 43   21     4.27586283993687E-14   2.73655221755960E-12
 44   21     1.74101384696322E-11   1.13165900052609E-09
 45   21     1.24894550212952E-17   8.24304031405485E-16
 46   21     1.54987158421168E-15   1.03841396142182E-13
 47   21     2.20190381575549E-24   1.49729459471373E-22
 48   21     5.23679957386414E-23   3.61339170596625E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.68376427599858E-25   2.48239506627925E-23
 32   22     1.69765801728466E-19   9.16735329333718E-18
 33   22     2.59140455758863E-18   1.42527250667375E-16
 34   22     9.83534281806870E-16   5.50779197811847E-14
