    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
 15   12     3.47857534139893E-24   9.39215342177710E-23
 16   12     8.76183535345485E-22   2.45331389896736E-20
 17   12     3.97595323475021E-20   1.15302643807756E-18
 18   12     2.55938789152331E-16   7.67816367456994E-15
 19   12     2.01073810347276E-16   6.23328812076555E-15
 20   12     8.33264567806732E-15   2.66644661698154E-13
 21   12     5.12292897614205E-14   1.69056656212688E-12
 22   12     2.91125579695423E-08   9.89826970964440E-07
 23   12     5.99386524691972E-16   2.09785283642190E-14
 24   12     2.72430615992213E-12   9.80750217571967E-11
 25   12     1.26298185775462E-21   4.67303287369211E-20
 26   12     2.33691748609988E-18   8.88028644717954E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02261369219972E-23   4.09045476879888E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.10180207631588E-23   3.30540622894763E-22
 18   13     1.13665291291099E-21   3.52362403002408E-20
 19   13     4.10740749732390E-21   1.31437039914365E-19
 20   13     1.93105381972118E-13   6.37247760507990E-12
 21   13     4.96506631300641E-14   1.68812254642218E-12
 22   13     2.19333848385090E-12   7.67668469347816E-11
 23   13     1.65561668439150E-13   5.96022006380940E-12
 24   13     3.47214511659529E-11   1.28469369314026E-09
 25   13     1.86994656274593E-13   7.10579693843452E-12
 26   13     1.08160559114955E-08   4.21826180548326E-07
 27   13     2.76337029699603E-16   1.10534811879841E-14
 28   13     1.19073308146192E-11   4.88200563399388E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46128615850089E-20   7.87611570720286E-19
 19   14     2.43323875075861E-19   8.02968787750342E-18
 20   14     1.71228146259691E-17   5.82175697282951E-16
 21   14     1.78919072407281E-17   6.26216753425485E-16
 22   14     2.67213898294418E-16   9.61970033859906E-15
 23   14     1.49116267552494E-14   5.51730189944228E-13
 24   14     4.91669539341541E-12   1.86834424949786E-10
 25   14     5.50860156669511E-13   2.14835461101109E-11
 26   14     6.99517143233261E-13   2.79806857293304E-11
 27   14     3.10706738520324E-13   1.27389762793333E-11
 28   14     1.72999146165042E-08   7.26596413893178E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.24098570452676E-24   3.23434499658437E-22
 21   15     3.77525438172589E-22   1.35909157742132E-20
 22   15     1.23325218825217E-18   4.56303309653301E-17
 23   15     3.17472321068446E-19   1.20639482006009E-17
 24   15     2.64542223648078E-18   1.03171467222750E-16
 25   15     5.82815724299645E-18   2.33126289719858E-16
 26   15     4.89344899054432E-13   2.00631408612317E-11
 27   15     1.04945955026686E-13   4.40773011112083E-12
 28   15     4.53467465808533E-08   1.94991010297669E-06
 29   15     7.74397804328665E-19   3.40735033904613E-17
 30   15     2.38137036996335E-14   1.07161666648351E-12
 31   15     4.53424144312137E-19   2.08575106383583E-17
 32   15     2.19671715741892E-14   1.03245706398689E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.52260057842235E-25   5.78588219800494E-24
 23   16     2.79690619556441E-25   1.09079341627012E-23
 24   16     1.45590764450054E-19   5.82363057800217E-18
 25   16     6.78181415597886E-16   2.78054380395133E-14
 26   16     4.84001552454991E-13   2.03280652031096E-11
 27   16     7.06417998478144E-13   3.03759739345602E-11
 28   16     6.81644465495332E-12   2.99923564817946E-10
 29   16     8.23263604010572E-13   3.70468621804757E-11
 30   16     8.74404173103950E-10   4.02225919627817E-08
 31   16     1.23780842925265E-12   5.81769961748747E-11
 32   16     1.29684022517230E-08   6.22483308082706E-07
 33   16     1.04881145543781E-16   5.13917613164525E-15
 34   16     7.09258096079729E-14   3.54629048039864E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.36760455842433E-24   9.70717868953975E-23
 25   17     9.58634314225889E-21   4.02626411974874E-19
 26   17     5.78623042090692E-19   2.48807908098997E-17
 27   17     1.23485665824652E-18   5.43336929628467E-17
 28   17     1.11136036134397E-14   5.00112162604787E-13
 29   17     5.13939692487135E-15   2.36412258544082E-13
 30   17     4.14699179441363E-12   1.94908614337441E-10
 31   17     6.72523330236401E-14   3.22811198513473E-12
 32   17     1.61375251028403E-11   7.90738730039176E-10
 33   17     4.95497698410405E-13   2.47748849205203E-11
 34   17     7.31661101331163E-09   3.73147161678893E-07
 35   17     9.89177211558804E-18   5.14372150010578E-16
 36   17     1.74898320734510E-15   9.26961099892901E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.03054520696198E-22   4.53439891063272E-21
 27   18     3.93015560351579E-21   1.76857002158211E-19
 28   18     2.14325286805689E-18   9.85896319306170E-17
 29   18     2.19621942982488E-17   1.03222313201769E-15
 30   18     1.80372093153354E-15   8.65786047136099E-14
 31   18     3.10494342327960E-14   1.52142227740700E-12
 32   18     9.22445664826696E-12   4.61222832413348E-10
 33   18     1.75336387546750E-13   8.94215576488423E-12
 34   18     2.82660258017892E-08   1.46983334169304E-06
 35   18     3.80119188476167E-13   2.01463169892369E-11
 36   18     1.78472743423062E-11   9.63752814484534E-10
 37   18     6.09646887747977E-13   3.35305788261388E-11
 38   18     1.12212078186589E-09   6.28387637844901E-08
 39   18     6.15395113947030E-25   3.50775214949807E-23
 40   18     8.46897548483547E-24   4.91200578120458E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.74277805774748E-23   1.28910568714131E-21
 29   19     9.82417746427243E-22   4.71560518285077E-20
 30   19     7.16112070896467E-18   3.50894914739269E-16
 31   19     2.55666164571223E-16   1.27833082285612E-14
 32   19     2.45914915748803E-13   1.25416607031889E-11
 33   19     3.60597442839110E-14   1.87510670276337E-12
 34   19     2.17715397278047E-12   1.15389160557365E-10
 35   19     1.57140645297127E-13   8.48559484604485E-12
 36   19     2.19539976452355E-12   1.20746987048795E-10
 37   19     1.57029060559818E-13   8.79362739134980E-12
 38   19     4.13437619299659E-09   2.35659443000805E-07
 39   19     5.50404913377509E-14   3.19234849758955E-12
 40   19     2.88660372113036E-10   1.70309619546691E-08
 41   19     1.03600942746622E-16   6.21605656479730E-15
 42   19     7.92753962729797E-13   4.83579917265176E-11
 43   19     2.73200140559536E-21   1.69384087146913E-19
 44   19     8.97348913398985E-19   5.65329815441360E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.55603038083569E-25   1.22689458280113E-23
 29   20     3.50208306392078E-24   1.71602070132118E-22
 30   20     1.78991114607333E-20   8.94955573036667E-19
 31   20     4.73998751021417E-19   2.41739363020923E-17
 32   20     2.37478055375344E-17   1.23488588795179E-15
 33   20     1.56240760682851E-17   8.28076031619112E-16
 34   20     4.75126474844049E-16   2.56568296415786E-14
 35   20     2.17127241433318E-13   1.19419982788325E-11
 36   20     1.77490833122338E-10   9.93948665485090E-09
 37   20     2.63540797827679E-13   1.50218254761777E-11
 38   20     1.97557737489843E-09   1.14583487744109E-07
 39   20     6.88422856270806E-13   4.06169485199775E-11
 40   20     3.15033595413568E-10   1.89020157248141E-08
 41   20     6.50567876110050E-11   3.96846404427131E-09
 42   20     3.07884197864531E-09   1.90888202676009E-07
 43   20     2.09379599900115E-22   1.31909147937072E-20
 44   20     1.03125647192626E-19   6.60004142032809E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.30379663642106E-25   2.23797425093895E-23
 32   21     3.86784823848718E-23   2.04995956639821E-21
 33   21     2.09533746537378E-20   1.13148223130184E-18
 34   21     8.68785334055850E-17   4.77831933730718E-15
 35   21     2.22415645348337E-16   1.24552761395069E-14
 36   21     8.20197186505126E-15   4.67512396307922E-13
 37   21     6.15191104657392E-16   3.56810840701287E-14
 38   21     2.20908748738595E-14   1.30336161755771E-12
 39   21     6.62088939621228E-15   3.97253363772737E-13
 40   21     3.90321002454639E-09   2.38095811497330E-07
 41   21     4.64044482030146E-14   2.87707578858690E-12
 42   21     6.70197657083018E-12   4.22224523962301E-10
 43   21     1.75216533560764E-13   1.12138581478889E-11
 44   21     1.28832558393948E-09   8.37411629560665E-08
 45   21     1.24502551426046E-14   8.21716839411903E-13
 46   21     2.65171930743380E-11   1.77665193598065E-09
 47   21     8.90745289411921E-19   6.05706796800106E-17
 48   21     3.38992951368578E-16   2.33905136444319E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.17277648676312E-25   6.51267130560182E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.37894230802846E-24   2.90462884633537E-22
 33   22     8.62062170665064E-23   4.74134193865785E-21
 34   22     4.13300509896349E-20   2.31448285541955E-18
