    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67424037280122E-24   6.24620863376208E-23
  9    9     9.28682413426526E-23   1.67162834416775E-21
 10    9     2.27325087031865E-09   4.31917665360543E-08
 11    9     1.21945358477511E-08   2.43890716955021E-07
 12    9     2.60673649517666E-08   5.47414663987099E-07
 13    9     8.66213437452005E-07   1.90566956239441E-05
 14    9     1.32490614236562E-09   3.04728412744093E-08
 15    9     6.03755324101669E-10   1.44901277784400E-08
 16    9     1.47502082487915E-10   3.68755206219788E-09
 17    9     1.76654887519581E-15   4.59302707550911E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83933457039018E-10   3.67866914078036E-09
 11   10     1.18391891070225E-09   2.48622971247473E-08
 12   10     4.96942289168409E-08   1.09327303617050E-06
 13   10     1.33140669743033E-09   3.06223540408976E-08
 14   10     1.03497715938636E-08   2.48394518252727E-07
 15   10     1.86319748024988E-08   4.65799370062471E-07
 16   10     2.96880859878542E-10   7.71890235684209E-09
 17   10     9.90080423547450E-15   2.67321714357812E-13
 18   10     3.09350483805169E-18   8.66181354654474E-17
 19   10     1.27068992853629E-22   3.68500079275525E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16971415979216E-21   2.57337115154275E-20
 12   11     6.65630968784669E-12   1.53095122820474E-10
 13   11     1.33180125802657E-11   3.19632301926376E-10
 14   11     1.22199506731220E-08   3.05498766828050E-07
 15   11     3.01642109908398E-09   7.84269485761836E-08
 16   11     1.02447123343110E-09   2.76607233026397E-08
 17   11     1.13577529152792E-12   3.18017081627818E-11
 18   11     8.27749481977150E-14   2.40047349773374E-12
 19   11     1.20259480380438E-14   3.60778441141315E-13
 20   11     3.34234131277610E-17   1.03612580696059E-15
 21   11     5.11340874422030E-21   1.63629079815050E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09480911614854E-17   7.42754187875651E-16
 13   12     2.41452888035594E-11   6.03632220088986E-10
 14   12     7.67187504770316E-10   1.99468751240282E-08
 15   12     1.07615926645854E-09   2.90563001943806E-08
 16   12     1.09414442723967E-09   3.06360439627107E-08
 17   12     3.55963221983875E-10   1.03229334375324E-08
 18   12     4.74023458816470E-10   1.42207037644941E-08
 19   12     1.00695882181893E-10   3.12157234763869E-09
 20   12     5.62446712049108E-11   1.79982947855715E-09
 21   12     1.15250665324750E-11   3.80327195571676E-10
 22   12     9.85872761343627E-15   3.35196738856833E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76158696451956E-23   4.58012610775085E-22
 14   13     2.58980727656805E-13   6.99247964673373E-12
 15   13     6.07456521784432E-14   1.70087826099641E-12
 16   13     9.02335236688042E-11   2.61677218639532E-09
 17   13     5.79670070996918E-10   1.73901021299075E-08
 18   13     8.05531845279018E-10   2.49714872036496E-08
 19   13     3.64980639098106E-11   1.16793804511394E-09
 20   13     1.11782250885645E-11   3.68881427922629E-10
 21   13     2.45169725266934E-13   8.33577065907575E-12
 22   13     2.31172869537112E-13   8.09105043379893E-12
 23   13     3.91190794919186E-12   1.40828686170907E-10
 24   13     5.23273715087834E-15   1.93611274582499E-13
 25   13     2.24003326644313E-20   8.51212641248389E-19
 26   13     1.85824568075059E-23   7.24715815492729E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.57573248515732E-17   1.56120509584405E-15
 15   14     2.66673035463455E-14   7.73351802844020E-13
 16   14     3.08520312149059E-11   9.25560936447176E-10
 17   14     3.13984995735800E-10   9.73353486780981E-09
 18   14     4.55612588980763E-09   1.45796028473844E-07
 19   14     5.32195475585521E-09   1.75624506943222E-07
 20   14     1.17269682007399E-08   3.98716918825155E-07
 21   14     4.82962800938345E-09   1.69036980328421E-07
 22   14     1.77147254193593E-09   6.37730115096933E-08
 23   14     3.14376356166740E-11   1.16319251781694E-09
 24   14     3.46597652194747E-09   1.31707107834004E-07
 25   14     8.27123819836511E-13   3.22578289736239E-11
 26   14     3.15584704658804E-15   1.26233881863522E-13
 27   14     3.97436375733926E-18   1.62948914050910E-16
 28   14     5.08226667644505E-21   2.13455200410692E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87729843970318E-15   1.51196251630799E-13
 17   15     3.31172414945378E-16   1.05975172782521E-14
 18   15     2.05210730415459E-10   6.77195410371015E-09
 19   15     9.59082416996651E-10   3.26088021778861E-08
 20   15     3.96092365715465E-09   1.38632328000413E-07
 21   15     1.49380680238442E-09   5.37770448858391E-08
 22   15     8.36309368823127E-09   3.09434466464557E-07
 23   15     5.77819979063349E-10   2.19571592044072E-08
 24   15     4.66035738189467E-10   1.81753937893892E-08
 25   15     5.75389689172205E-11   2.30155875668882E-09
 26   15     8.28567891007909E-11   3.39712835313243E-09
 27   15     4.25307998912909E-13   1.78629359543422E-11
 28   15     3.36518089248574E-13   1.44702778376887E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56745530239678E-23   8.21585696766970E-22
 17   16     1.28732340565915E-18   4.24816723867520E-17
 18   16     1.34557902095587E-11   4.57496867124997E-10
 19   16     1.16480055764284E-11   4.07680195174993E-10
 20   16     6.66559829045230E-11   2.39961538456283E-09
 21   16     8.96441899777552E-10   3.31683502917694E-08
 22   16     6.77165715976563E-10   2.57322972071094E-08
 23   16     6.49974043911284E-10   2.53489877125401E-08
 24   16     2.38612993387443E-09   9.54451973549772E-08
 25   16     3.12659599051935E-09   1.28190435611293E-07
 26   16     3.69304900967208E-08   1.55108058406227E-06
 27   16     3.83460054063112E-09   1.64887823247138E-07
 28   16     1.47182536911120E-10   6.47603162408929E-09
 29   16     1.00702985696872E-12   4.53163435635922E-11
 30   16     6.45262388169917E-12   2.96820698558162E-10
 31   16     3.45838648238816E-19   1.62544164672243E-17
 32   16     5.10529686744278E-23   2.45054249637253E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15835963886535E-19   4.05425873602871E-18
 19   17     7.95357216873670E-21   2.86328598074521E-19
 20   17     3.99025761179159E-13   1.47639531636289E-11
 21   17     3.99440150870331E-14   1.51787257330726E-12
 22   17     9.13440597350479E-12   3.56241832966687E-10
 23   17     3.14519744651436E-11   1.25807897860574E-09
 24   17     3.77367025485400E-10   1.54720480449014E-08
 25   17     9.84547822906399E-09   4.13510085620688E-07
 26   17     1.47602296570844E-08   6.34689875254631E-07
 27   17     3.38397580152632E-09   1.48894935267158E-07
 28   17     1.67646904113587E-08   7.54411068511139E-07
 29   17     9.58312607434903E-10   4.40823799420055E-08
 30   17     3.70703499796828E-10   1.74230644904509E-08
 31   17     4.40272175849046E-14   2.11330644407542E-12
 32   17     3.04941303073461E-16   1.49421238505996E-14
 33   17     1.56095911223221E-21   7.80479556116103E-20
 34   17     3.44436420744740E-25   1.75662574579817E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80403721618370E-18   6.85534142149807E-17
 21   18     2.19172942723398E-16   8.54774476621252E-15
 22   18     4.78782295974619E-14   1.91512918389848E-12
 23   18     1.05660612202675E-12   4.33208510030969E-11
 24   18     2.34655096318370E-10   9.85551404537153E-09
 25   18     7.99361073494511E-10   3.43725261602640E-08
 26   18     5.95352883789701E-09   2.61955268867469E-07
 27   18     1.19601151525384E-08   5.38205181864230E-07
 28   18     2.19406513569535E-08   1.00926996241986E-06
 29   18     6.35415374077014E-09   2.98645225816196E-07
 30   18     4.20778117110996E-09   2.01973496213278E-07
 31   18     3.73115931454637E-11   1.82826806412772E-09
 32   18     2.85101756750788E-11   1.42550878375394E-09
 33   18     9.67221754808827E-15   4.93283094952502E-13
 34   18     7.77721462829901E-14   4.04415160671549E-12
 35   18     3.98657012135360E-25   2.11288216431741E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.05962227648017E-18   3.30444513335687E-16
 23   19     2.30216216622935E-18   9.66908109816326E-17
 24   19     1.77138994690312E-13   7.61697677168340E-12
 25   19     5.06277919453202E-13   2.22762284559409E-11
 26   19     8.65883564948859E-11   3.89647604226986E-09
 27   19     4.89114794672574E-10   2.24992805549384E-08
 28   19     2.95540910468655E-09   1.38904227920268E-07
 29   19     2.14284172223158E-09   1.02856402667116E-07
 30   19     3.34291211808707E-09   1.63802693786266E-07
 31   19     4.52097211168496E-10   2.26048605584248E-08
 32   19     8.58060455204086E-09   4.37610832154084E-07
 33   19     1.81496705966253E-10   9.43782871024518E-09
 34   19     2.29400788869070E-12   1.21582418100607E-10
 35   19     1.27472489036958E-16   6.88351440799574E-15
 36   19     9.41294724867239E-20   5.17712098676982E-18
 37   19     1.84426792409545E-24   1.03279003749345E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53877131529787E-24   6.46283952425106E-23
 23   20     6.48818300708212E-20   2.78991869304531E-18
 24   20     2.80259734157776E-17   1.23314283029422E-15
 25   20     4.97059022691054E-15   2.23676560210974E-13
 26   20     4.99125426237222E-13   2.29597696069122E-11
 27   20     2.25537915734253E-11   1.06002820395099E-09
 28   20     6.99763645955556E-10   3.35886550058667E-08
 29   20     3.04598809966330E-10   1.49253416883502E-08
 30   20     7.18598433730293E-09   3.59299216865147E-07
 31   20     1.26706670250886E-08   6.46204018279518E-07
 32   20     8.47340016623685E-09   4.40616808644316E-07
 33   20     8.08680497259105E-11   4.28600663547326E-09
 34   20     2.61085968845197E-11   1.40986423176406E-09
 35   20     6.55567180676149E-15   3.60561949371882E-13
 36   20     1.78883764434175E-18   1.00174908083138E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.92048803494848E-09   1.69388306027012E-07
 39   20     1.31973059645854E-17   7.78641051910538E-16
 40   20     1.33878609002494E-14   8.03271654014963E-13
 41   20     5.50480732315033E-21   3.35793246712170E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.85885962428742E-24   3.98648683092934E-22
 25   21     5.61349171739110E-24   2.58220618999990E-22
 26   21     2.69935275354556E-18   1.26869579416641E-16
 27   21     2.60116670880556E-18   1.24856002022667E-16
 28   21     8.58662516793472E-14   4.20744633228801E-12
 29   21     8.34821892467702E-11   4.17410946233851E-09
 30   21     4.02447329882779E-10   2.05248138240217E-08
 31   21     7.03421235699727E-10   3.65779042563858E-08
 32   21     2.62849043357549E-09   1.39309992979501E-07
 33   21     1.70663814284138E-09   9.21584597134343E-08
 34   21     3.67718754240568E-11   2.02245314832312E-09
 35   21     7.53012026184979E-11   4.21686734663588E-09
 36   21     3.23004419230607E-10   1.84112518961446E-08
 37   21     1.71133092778200E-13   9.92571938113559E-12
 38   21     1.36002653198984E-14   8.02415653874004E-13
 39   21     5.31769368645424E-18   3.19061621187254E-16
 40   21     2.42517875966098E-20   1.47935904339320E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35254943456945E-18   6.62749222939028E-17
 28   22     9.55852169883314E-14   4.77926084941657E-12
 29   22     3.65379810277213E-12   1.86343703241378E-10
 30   22     1.74010276124380E-11   9.04853435846774E-10
 31   22     2.58640776131175E-10   1.37079611349523E-08
 32   22     1.42558912730836E-09   7.69818128746513E-08
 33   22     1.08204815784575E-09   5.95126486815164E-08
 34   22     3.20573264990277E-09   1.79521028394555E-07
