    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
 13    8     7.21478889856765E-08   1.51510566869921E-06
 14    8     1.38483744416545E-06   3.04664237716400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80162090461235E-25   6.46275553784099E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51965214408697E-08   4.78733907376524E-07
 11    9     1.03019555304288E-07   2.06039110608577E-06
 12    9     7.88134543981000E-08   1.65508254236010E-06
 13    9     2.38896234740748E-06   5.25571716429645E-05
 14    9     4.91034604519914E-10   1.12937959039580E-08
 15    9     1.45260512403625E-12   3.48625229768699E-11
 16    9     2.35670618017359E-18   5.89176545043398E-17
 17    9     8.79475992252951E-25   2.28663757985767E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31243949977520E-08   2.62487899955041E-07
 11   10     3.43669007270793E-08   7.21704915268666E-07
 12   10     1.13629609151113E-06   2.49985140132448E-05
 13   10     4.24598265578198E-09   9.76576010829855E-08
 14   10     1.08111919323743E-08   2.59468606376984E-07
 15   10     3.68037922790355E-10   9.20094806975888E-09
 16   10     3.67709620263546E-15   9.56045012685220E-14
 17   10     9.83572159511419E-22   2.65564483068083E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.11786931027087E-22   1.12593124825959E-20
 12   11     1.84851506827736E-10   4.25158465703793E-09
 13   11     1.36187021946094E-10   3.26848852670625E-09
 14   11     2.63996427815290E-08   6.59991069538226E-07
 15   11     1.14117682977836E-09   2.96705975742373E-08
 16   11     1.23754389102250E-11   3.34136850576076E-10
 17   11     5.33671927147700E-16   1.49428139601356E-14
 18   11     1.65921016900286E-19   4.81170949010828E-18
 19   11     3.51533184787203E-24   1.05459955436161E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19602634166532E-15   7.67046321999676E-14
 13   12     8.52935964347697E-10   2.13233991086924E-08
 14   12     5.75715022500978E-09   1.49685905850254E-07
 15   12     2.02177403169404E-09   5.45878988557392E-08
 16   12     1.67948449709305E-09   4.70255659186054E-08
 17   12     6.84353611956988E-11   1.98462547467527E-09
 18   12     9.65971707868382E-13   2.89791512360515E-11
 19   12     4.58003135082388E-15   1.41980971875540E-13
 20   12     4.48106830425656E-18   1.43394185736210E-16
 21   12     3.62336746260822E-22   1.19571126266071E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.28807283450682E-12   1.96777966531684E-10
 15   13     7.70667851614553E-13   2.15786998452075E-11
 16   13     3.67384308879279E-10   1.06541449574991E-08
 17   13     4.76039834888419E-10   1.42811950466526E-08
 18   13     4.65952056635681E-11   1.44445137557061E-09
 19   13     9.53935547962743E-15   3.05259375348078E-13
 20   13     9.25263939668417E-18   3.05337100090578E-16
 21   13     4.74542053650856E-22   1.61344298241291E-20
 22   13     3.10220403288264E-25   1.08577141150892E-23
 23   13     4.77741910431907E-23   1.71987087755486E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50532832987440E-15   2.10149193236483E-13
 15   14     1.35315803079106E-12   3.92415828929407E-11
 16   14     3.82876690529536E-10   1.14863007158861E-08
 17   14     1.14241628811924E-09   3.54149049316965E-08
 18   14     4.68733886309008E-09   1.49994843618883E-07
 19   14     3.48680850067676E-09   1.15064680522333E-07
 20   14     5.17352370288210E-09   1.75899805897991E-07
 21   14     2.31398389998204E-10   8.09894364993715E-09
 22   14     1.05722919197256E-11   3.80602509110123E-10
 23   14     6.93932225372144E-16   2.56754923387693E-14
 24   14     8.17583424997407E-12   3.10681701499015E-10
 25   14     4.13480189931422E-17   1.61257274073255E-15
 26   14     1.91563146318713E-21   7.66252585274851E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25652573585546E-13   6.99522978115194E-12
 17   15     5.31178523080704E-15   1.69977127385825E-13
 18   15     1.61395349981154E-09   5.32604654937809E-08
 19   15     5.86963366705955E-09   1.99567544680025E-07
 20   15     9.66571797378531E-09   3.38300129082486E-07
 21   15     1.81743613593617E-09   6.54277008937022E-08
 22   15     4.64483519788940E-09   1.71858902321908E-07
 23   15     4.02193435263409E-11   1.52833505400095E-09
 24   15     7.03961907851060E-13   2.74545144061913E-11
 25   15     7.51430587144316E-16   3.00572234857726E-14
 26   15     5.32578343317001E-19   2.18357120759971E-17
 27   15     1.50615994944791E-23   6.32587178768122E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32953444497664E-21   1.70545102239253E-19
 17   16     2.56358718057826E-16   8.45983769590827E-15
 18   16     7.49729988127734E-10   2.54908195963430E-08
 19   16     3.47732345592785E-10   1.21706320957475E-08
 20   16     1.00872147228411E-09   3.63139730022280E-08
 21   16     7.92782220390169E-09   2.93329421544362E-07
 22   16     1.99315284153433E-09   7.57398079783046E-08
 23   16     7.74153764490472E-10   3.01919968151284E-08
 24   16     1.99600131424882E-09   7.98400525699530E-08
 25   16     9.25764410313486E-10   3.79563408228529E-08
 26   16     3.67845511596110E-09   1.54495114870366E-07
 27   16     2.14835389686463E-12   9.23792175651789E-11
 28   16     2.39631510616224E-16   1.05437864671139E-14
 29   16     2.07481591392717E-21   9.33667161267228E-20
 30   16     1.12737945377818E-25   5.18594548737962E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22314156403416E-17   1.47809954741196E-15
 19   17     3.25218776820526E-18   1.17078759655389E-16
 20   17     3.63912719478279E-11   1.34647706206963E-09
 21   17     1.85022827210901E-12   7.03086743401425E-11
 22   17     1.56084966764926E-10   6.08731370383212E-09
 23   17     4.12305251668163E-10   1.64922100667265E-08
 24   17     2.21222885696094E-09   9.07013831353985E-08
 25   17     2.52440598070761E-08   1.06025051189719E-06
 26   17     1.44035504361112E-08   6.19352668752780E-07
 27   17     1.80950822651331E-10   7.96183619665854E-09
 28   17     6.26205327435027E-11   2.81792397345762E-09
 29   17     6.24823028112130E-14   2.87418592931580E-12
 30   17     1.24318617350199E-16   5.84297501545937E-15
 31   17     4.58998682308431E-22   2.20319367508047E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85858072798755E-16   2.98626067663527E-14
 21   18     4.75757049033023E-14   1.85545249122879E-12
 22   18     6.37844359101927E-12   2.55137743640771E-10
 23   18     7.64031600837479E-11   3.13252956343366E-09
 24   18     7.58002103834343E-09   3.18360883610424E-07
 25   18     1.17336023304893E-08   5.04544900211039E-07
 26   18     1.48424809521655E-08   6.53069161895282E-07
 27   18     1.78162689134785E-08   8.01732101106531E-07
 28   18     2.24387249969821E-08   1.03218134986118E-06
 29   18     1.33463899995193E-09   6.27280329977405E-08
 30   18     3.52313219736104E-11   1.69110345473330E-09
 31   18     2.58241951654196E-15   1.26538556310556E-13
 32   18     1.18857871100186E-18   5.94289355500931E-17
 33   18     4.64454208840530E-24   2.36871646508670E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.01528838722335E-25   3.95962471017106E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.13361774623668E-15   3.33478327595704E-13
 23   19     1.45408208418986E-15   6.10714475359740E-14
 24   19     3.55536293947520E-11   1.52880606397433E-09
 25   19     2.77165698327489E-11   1.21952907264095E-09
 26   19     1.84911828898350E-09   8.32103230042576E-08
 27   19     6.21121225452303E-09   2.85715763708059E-07
 28   19     1.01553307436228E-08   4.77300544950273E-07
 29   19     3.19996186055344E-09   1.53598169306565E-07
 30   19     9.85634612599517E-10   4.82960960173763E-08
 31   19     4.55644146558587E-12   2.27822073279294E-10
 32   19     1.37311609155040E-11   7.00289206690701E-10
 33   19     3.85949231883314E-15   2.00693600579323E-13
 34   19     1.36347046644391E-18   7.22639347215271E-17
 35   19     2.70259968465355E-24   1.45940382971292E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97193334329319E-20   8.28212004183139E-19
 23   20     2.01683960238102E-16   8.67241029023837E-15
 24   20     1.90107497593456E-14   8.36472989411208E-13
 25   20     1.50742922739642E-12   6.78343152328389E-11
 26   20     6.94099944438368E-11   3.19285974441649E-09
 27   20     9.35480726842329E-10   4.39675941615895E-08
 28   20     5.21323273233952E-09   2.50235171152297E-07
 29   20     1.13469166242173E-09   5.55998914586650E-08
 30   20     9.40710701398400E-09   4.70355350699200E-07
 31   20     1.25948185993450E-08   6.42335748566594E-07
 32   20     5.19508486796968E-09   2.70144413134424E-07
 33   20     4.81209075512655E-13   2.55040810021707E-11
 34   20     1.73143035911006E-16   9.34972393919432E-15
 35   20     1.00510996241473E-21   5.52810479328100E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30622504876847E-14   7.57610528285714E-13
 39   20     4.03938873275190E-22   2.38323935232362E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47035414742648E-20   2.01165936634192E-18
 25   21     1.93169620103289E-20   8.88580252475128E-19
 26   21     1.69180001462209E-15   7.95146006872384E-14
 27   21     3.36517495022075E-16   1.61528397610596E-14
 28   21     3.54476412634220E-12   1.73693442190768E-10
 29   21     1.48003426665122E-09   7.40017133325611E-08
 30   21     4.71259326986041E-09   2.40342256762881E-07
 31   21     3.22505866957487E-09   1.67703050817893E-07
 32   21     1.44853699210414E-09   7.67724605815196E-08
 33   21     2.67723670219608E-11   1.44570781918588E-09
 34   21     9.13035567838073E-15   5.02169562310940E-13
 35   21     3.48505740176192E-16   1.95163214498668E-14
 36   21     1.43715321873554E-15   8.19177334679255E-14
 37   21     3.20358803729577E-20   1.85808106163155E-18
 38   21     2.06641005680017E-23   1.21918193351210E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34340738968119E-21   1.10140147315016E-19
 26   22     2.54267203691897E-21   1.22048257772110E-19
 27   22     8.06934116790988E-16   3.95397717227584E-14
 28   22     1.88129987469821E-11   9.40649937349106E-10
 29   22     4.83534193828152E-10   2.46602438852357E-08
 30   22     7.41901310849193E-10   3.85788681641580E-08
 31   22     1.98409476702559E-09   1.05157022652356E-07
 32   22     2.94308118274843E-09   1.58926383868415E-07
 33   22     4.19626005666591E-10   2.30794303116625E-08
 34   22     1.57921049222724E-12   8.84357875647254E-11
