    time    temp    dens
   1.05713779611081E+01   6.45206379707786E-02   3.34441486385456E-01
 22   15     9.94875433590416E-10   3.68103910428454E-08
 23   15     1.91183436710508E-12   7.26497059499932E-11
 24   15     8.24518015626255E-15   3.21562026094240E-13
 25   15     2.73425900025013E-18   1.09370360010005E-16
 26   15     6.18218597057531E-22   2.53469624793588E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72435516924571E-20   8.71793654158626E-19
 17   16     1.30595853743018E-15   4.30966317351960E-14
 18   16     2.75129598355496E-09   9.35440634408686E-08
 19   16     9.88971381445350E-10   3.46139983505873E-08
 20   16     2.01462130522893E-09   7.25263669882415E-08
 21   16     1.10659316346450E-08   4.09439470481863E-07
 22   16     2.51717513481404E-09   9.56526551229336E-08
 23   16     5.61244968344159E-10   2.18885537654222E-08
 24   16     1.34058240422288E-09   5.36232961689151E-08
 25   16     1.48824081588726E-10   6.10178734513778E-09
 26   16     1.09149173456592E-10   4.58426528517685E-09
 27   16     1.02129746775727E-14   4.39157911135628E-13
 28   16     4.11667749609281E-19   1.81133809828084E-17
 29   16     1.54338595504998E-24   6.94523679772493E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23681157488133E-16   1.13288405120847E-14
 19   17     2.41358019558493E-17   8.68888870410573E-16
 20   17     1.51171085824390E-10   5.59333017550244E-09
 21   17     7.11001301303162E-12   2.70180494495201E-10
 22   17     3.34526432458756E-10   1.30465308658915E-08
 23   17     8.18858263502935E-10   3.27543305401174E-08
 24   17     2.76468525606420E-09   1.13352095498632E-07
 25   17     1.47892961649786E-08   6.21150438929100E-07
 26   17     6.05430521093497E-09   2.60335124070204E-07
 27   17     1.68478305844416E-11   7.41304545715429E-10
 28   17     1.04663037672638E-13   4.70983669526872E-12
 29   17     8.72525804816753E-18   4.01361870215707E-16
 30   17     3.39418038579470E-21   1.59526478132351E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65364779195941E-15   2.90838616094458E-13
 21   18     2.68469425639201E-13   1.04703075999288E-11
 22   18     3.47542677088814E-11   1.39017070835525E-09
 23   18     2.77327849678392E-10   1.13704418368141E-08
 24   18     1.75616156497048E-08   7.37587857287600E-07
 25   18     2.09077589885278E-08   8.99033636506697E-07
 26   18     1.74101745971093E-08   7.66047682272809E-07
 27   18     1.40955339844682E-08   6.34299029301069E-07
 28   18     1.57472280367620E-08   7.24372489691053E-07
 29   18     1.39282907886200E-10   6.54629667065141E-09
 30   18     1.87032236738184E-13   8.97754736343286E-12
 31   18     4.34409881130608E-18   2.12860841753998E-16
 32   18     7.33787458886422E-22   3.66893729443211E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.84541682343161E-23   2.27971256113833E-21
 21   19     1.27381608008400E-24   5.09526432033602E-23
 22   19     7.76075560890462E-14   3.18190979965089E-12
 23   19     1.60247534543554E-14   6.73039645082926E-13
 24   19     1.80248289973895E-10   7.75067646887749E-09
 25   19     9.80768339152987E-11   4.31538069227314E-09
 26   19     4.22483875543271E-09   1.90117743994472E-07
 27   19     1.28725117279921E-08   5.92135539487638E-07
 28   19     1.06783259265829E-08   5.01881318549395E-07
 29   19     1.96220700583876E-09   9.41859362802603E-08
 30   19     1.34565203403009E-10   6.59369496674743E-09
 31   19     9.87681904155347E-14   4.93840952077673E-12
 32   19     1.31487971380400E-15   6.70588654040041E-14
 33   19     1.17988252836363E-19   6.13538914749086E-18
 34   19     1.57144199145223E-23   8.32864255469683E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.56140336598510E-19   2.33578941371374E-17
 23   20     2.57302680654119E-15   1.10640152681271E-13
 24   20     1.80523393093706E-13   7.94302929612307E-12
 25   20     9.00561301999077E-12   4.05252585899585E-10
 26   20     3.96819841495833E-10   1.82537127088083E-08
 27   20     2.80733501656958E-09   1.31944745778770E-07
 28   20     7.83708036928124E-09   3.76179857725500E-07
 29   20     1.38649983576031E-09   6.79384919522552E-08
 30   20     7.20523997674597E-09   3.60261998837299E-07
 31   20     7.26230120174085E-09   3.70377361288783E-07
 32   20     2.35977149016558E-09   1.22708117488610E-07
 33   20     9.05927739602774E-14   4.80141701989470E-12
 34   20     1.38985292529338E-17   7.50520579658423E-16
 35   20     3.21714951888674E-23   1.76943223538771E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.96518374848965E-22   1.13980657412400E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33133367190141E-19   1.49910015235564E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34174618125924E-14   6.30620705191844E-13
 27   21     6.13385496078810E-15   2.94425038117829E-13
 28   21     1.18161046377587E-11   5.78989127250175E-10
 29   21     3.23448462686738E-09   1.61724231343369E-07
 30   21     7.80864067593311E-09   3.98240674472588E-07
 31   21     4.00220660333774E-09   2.08114743373562E-07
 32   21     5.64781733452857E-10   2.99334318730014E-08
 33   21     9.10464873160320E-13   4.91651031506573E-11
 34   21     1.02556860578139E-16   5.64062733179765E-15
 35   21     4.48792259921495E-21   2.51323665556037E-19
 36   21     2.32888119892047E-23   1.32746228338467E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.97860399437538E-20   2.33994387735643E-18
 26   22     8.94393947865175E-20   4.29309094975284E-18
 27   22     7.30272168703079E-15   3.57833362664509E-13
 28   22     1.11879055077200E-10   5.59395275386002E-09
 29   22     2.28544721899651E-09   1.16557808168822E-07
 30   22     2.93206852268775E-09   1.52467563179763E-07
 31   22     3.02064218236344E-09   1.60094035665262E-07
 32   22     2.64340820378898E-09   1.42744043004605E-07
 33   22     8.41460926556643E-11   4.62803509606154E-09
 34   22     9.83307774844130E-14   5.50652353912713E-12
