    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05127166265651E-25   6.88716182651606E-24
  9    9     2.14725357866629E-23   3.86505644159932E-22
 10    9     1.16287881902442E-11   2.20946975614640E-10
 11    9     1.13567842722692E-10   2.27135685445385E-09
 12    9     2.83720562005951E-09   5.95813180212498E-08
 13    9     1.14374626194673E-07   2.51624177628282E-06
 14    9     1.23124683467619E-09   2.83186771975523E-08
 15    9     1.70208230955115E-09   4.08499754292277E-08
 16    9     2.40029304238218E-08   6.00073260595545E-07
 17    9     2.54587377125385E-12   6.61927180526000E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07575298232026E-13   2.15150596464052E-12
 11   10     4.59090783477026E-12   9.64090645301755E-11
 12   10     5.89752500780798E-10   1.29745550171776E-08
 13   10     1.74211876923483E-10   4.00687316924011E-09
 14   10     4.05462438260766E-09   9.73109851825839E-08
 15   10     1.56981788533475E-08   3.92454471333687E-07
 16   10     2.16364779402456E-09   5.62548426446386E-08
 17   10     7.11850756753969E-11   1.92199704323572E-09
 18   10     1.08899289840581E-10   3.04918011553628E-09
 19   10     3.92183237045311E-12   1.13733138743140E-10
 20   10     1.12784713783827E-12   3.38354141351482E-11
 21   10     3.72915241535860E-15   1.15603724876117E-13
 22   10     2.86750005019709E-15   9.17600016063068E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57624990178035E-24   1.22677497839168E-22
 12   11     2.56942499037816E-14   5.90967747786978E-13
 13   11     1.30971219196002E-13   3.14330926070405E-12
 14   11     2.89441670628343E-10   7.23604176570858E-09
 15   11     2.59512327104981E-10   6.74732050472950E-09
 16   11     7.33533844720356E-10   1.98054138074496E-08
 17   11     1.94485706006162E-10   5.44559976817253E-09
 18   11     4.11335124976289E-10   1.19287186243124E-08
 19   11     6.07613388854104E-11   1.82284016656231E-09
 20   11     1.15973908239293E-10   3.59519115541808E-09
 21   11     3.48062245708573E-10   1.11379918626743E-08
 22   11     5.35416862588900E-15   1.76687564654337E-13
 23   11     1.15999248508350E-17   3.94397444928390E-16
 24   11     4.18066371639464E-20   1.46323230073812E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42578612505519E-21   2.02218867001325E-19
 13   12     9.24706743702947E-15   2.31176685925737E-13
 14   12     3.39034107994325E-12   8.81488680785245E-11
 15   12     1.49054925717100E-11   4.02448299436170E-10
 16   12     2.27200302997988E-10   6.36160848394367E-09
 17   12     1.98507975006135E-10   5.75673127517792E-09
 18   12     1.09161432451890E-09   3.27484297355671E-08
 19   12     7.45302371850507E-10   2.31043735273657E-08
 20   12     5.54326742078921E-09   1.77384557465255E-07
 21   12     9.44569222025163E-10   3.11707843268304E-08
 22   12     2.74212706767541E-09   9.32323203009641E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78310854472023E-20   6.41919076099282E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55088684172722E-25   5.89336999856343E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.93534720926440E-17   2.14254374650139E-15
 15   13     5.18295986358892E-17   1.45122876180490E-15
 16   13     1.26842713824633E-12   3.67843870091436E-11
 17   13     2.40382539636593E-11   7.21147618909779E-10
 18   13     1.95050811068464E-10   6.04657514312240E-09
 19   13     5.63749966511853E-10   1.80399989283793E-08
 20   13     3.50419420882684E-09   1.15638408891286E-07
 21   13     1.89518753094497E-09   6.44363760521291E-08
 22   13     6.44056652785873E-09   2.25419828475056E-07
 23   13     4.11074561522799E-10   1.47986842148208E-08
 24   13     2.08997522187122E-10   7.73290832092352E-09
 25   13     1.03983359786946E-13   3.95136767190396E-12
 26   13     1.36957561254307E-11   5.34134488891797E-10
 27   13     5.30017949192139E-25   2.12007179676856E-23
 28   13     9.04817483081952E-20   3.70975168063600E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75119684854719E-21   4.90335117593213E-20
 15   14     8.04489307970447E-18   2.33301899311430E-16
 16   14     4.92943165887866E-14   1.47882949766360E-12
 17   14     2.21211563326829E-12   6.85755846313170E-11
 18   14     3.53157847333123E-10   1.13010511146599E-08
 19   14     1.54943643865068E-09   5.11314024754725E-08
 20   14     5.35209229684180E-09   1.81971138092621E-07
 21   14     3.92211238335177E-09   1.37273933417312E-07
 22   14     2.13675039374520E-09   7.69230141748271E-08
 23   14     2.36802115400495E-09   8.76167826981833E-08
 24   14     9.70675399025649E-09   3.68856651629747E-07
 25   14     3.86676585304419E-10   1.50803868268723E-08
 26   14     1.98927105819747E-10   7.95708423278986E-09
 27   14     3.95183160761024E-11   1.62025095912020E-09
 28   14     4.51870131160398E-10   1.89785455087367E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01788123507512E-18   3.15543182873286E-17
 17   15     1.47993409420753E-19   4.73578910146410E-18
 18   15     1.17375611203394E-12   3.87339516971202E-11
 19   15     8.29175355797587E-12   2.81919620971179E-10
 20   15     1.11281565070970E-10   3.89485477748394E-09
 21   15     6.92958863764537E-11   2.49465190955233E-09
 22   15     1.23771472352587E-09   4.57954447704572E-08
 23   15     1.98396732663870E-10   7.53907584122705E-09
 24   15     5.68722755965107E-10   2.21801874826392E-08
 25   15     4.44983758097436E-10   1.77993503238974E-08
 26   15     4.48488573357610E-09   1.83880315076620E-07
 27   15     1.28099066404978E-09   5.38016078900906E-08
 28   15     2.11438059561476E-08   9.09183656114346E-07
 29   15     1.75010827029081E-25   7.70047638927956E-24
 30   15     9.88602083130125E-19   4.44870937408556E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87137527060509E-20   1.81954637718439E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.03852743979227E-23   1.99271405513145E-21
 18   16     6.13040709331523E-15   2.08433841172718E-13
 19   16     7.12235165829710E-15   2.49282308040399E-13
 20   16     1.80735436387729E-13   6.50647570995825E-12
 21   16     4.75208833640632E-12   1.75827268447034E-10
 22   16     1.28867204651029E-11   4.89695377673911E-10
 23   16     1.75762638902325E-11   6.85474291719069E-10
 24   16     4.32738892486231E-10   1.73095556994492E-08
 25   16     1.09957031345045E-09   4.50823828514684E-08
 26   16     3.61567676881939E-08   1.51858424290415E-06
 27   16     1.02925033564133E-08   4.42577644325770E-07
 28   16     6.36052846790590E-09   2.79863252587860E-07
 29   16     3.57301046383092E-10   1.60785470872392E-08
 30   16     2.11562256666032E-08   9.73186380663748E-07
 31   16     3.17396331692271E-16   1.49176275895367E-14
 32   16     1.22111341486217E-11   5.86134439133843E-10
 33   16     1.09777446862979E-25   5.37909489628598E-24
 34   16     2.43995508872361E-23   1.21997754436180E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22740808056512E-24   4.29592828197791E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.80038808980641E-17   2.88614359322837E-15
 21   17     1.29879007137347E-17   4.93540227121918E-16
 22   17     5.85919440925908E-15   2.28508581961104E-13
 23   17     7.35642921566155E-14   2.94257168626462E-12
 24   17     2.33907320635211E-12   9.59020014604365E-11
 25   17     1.91434334324941E-10   8.04024204164753E-09
 26   17     9.97891707518530E-10   4.29093434232968E-08
 27   17     7.50896673611921E-10   3.30394536389245E-08
 28   17     2.12134739672732E-08   9.54606328527294E-07
 29   17     2.46056752824713E-09   1.13186106299368E-07
 30   17     9.49798647768953E-09   4.46405364451408E-07
 31   17     7.25536098218646E-11   3.48257327144950E-09
 32   17     8.34676861081404E-10   4.08991661929888E-08
 33   17     2.58747981829068E-15   1.29373990914534E-13
 34   17     1.08849919782619E-12   5.55134590891359E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92285453518088E-23   7.30684723368735E-22
 21   18     2.63167023421399E-21   1.02635139134346E-19
 22   18     3.29554240495688E-18   1.31821696198275E-16
 23   18     1.35410565356304E-16   5.55183317960845E-15
 24   18     1.45468294442403E-13   6.10966836658094E-12
 25   18     1.17905949970506E-12   5.06995584873175E-11
 26   18     1.03038895634484E-10   4.53371140791730E-09
 27   18     2.65396458916675E-10   1.19428406512504E-08
 28   18     2.24096405161033E-09   1.03084346374075E-07
 29   18     2.02189933200617E-09   9.50292686042900E-08
 30   18     7.50531344836217E-09   3.60255045521384E-07
 31   18     2.59248287070755E-10   1.27031660664670E-08
 32   18     3.12786418925366E-09   1.56393209462683E-07
 33   18     2.72244475885578E-12   1.38844682701645E-10
 34   18     9.93953746414919E-09   5.16855948135758E-07
 35   18     4.38176024676923E-19   2.32233293078769E-17
 36   18     1.96513883969958E-15   1.06117497343777E-13
 37   18     2.88031447611746E-21   1.58417296186460E-19
 38   18     9.88425319597165E-17   5.53518178974412E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40516690181206E-23   5.76118429742944E-22
 23   19     6.00170912994433E-24   2.52071783457662E-22
 24   19     4.17710951846981E-18   1.79615709294202E-16
 25   19     9.32904890301262E-17   4.10478151732555E-15
 26   19     4.68289511496308E-14   2.10730280173339E-12
 27   19     1.03207484712063E-12   4.74754429675488E-11
 28   19     6.65319930637791E-11   3.12700367399762E-09
 29   19     7.24696196359001E-11   3.47854174252321E-09
 30   19     7.64755594614614E-10   3.74730241361161E-08
 31   19     2.62096241719553E-10   1.31048120859777E-08
 32   19     1.72755849426695E-08   8.81054832076145E-07
 33   19     1.71433552547630E-09   8.91454473247674E-08
 34   19     3.64907476612098E-09   1.93400962604412E-07
 35   19     2.45335357738093E-11   1.32481093178570E-09
 36   19     1.61538789435087E-11   8.88463341892980E-10
 37   19     5.86903142912993E-14   3.28665760031276E-12
 38   19     2.30702952554806E-13   1.31500682956239E-11
 39   19     1.13327453652069E-23   6.57299231182002E-22
 40   19     2.79726201403834E-21   1.65038458828262E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04540509745324E-22   4.59978242879427E-21
 25   20     4.13755860097891E-20   1.86190137044051E-18
 26   20     2.54128303621459E-17   1.16899019665871E-15
 27   20     1.22019276771109E-14   5.73490600824211E-13
 28   20     4.82147814265225E-12   2.31430950847308E-10
 29   20     4.15717374034065E-12   2.03701513276692E-10
 30   20     3.44734608097334E-10   1.72367304048667E-08
 31   20     1.11092642001174E-09   5.66572474205987E-08
 32   20     4.36332688240989E-09   2.26892997885314E-07
 33   20     1.37837211672760E-09   7.30537221865629E-08
 34   20     1.88061631838383E-09   1.01553281192727E-07
 35   20     2.27672479560084E-10   1.25219863758046E-08
 36   20     2.88970031116182E-10   1.61823217425062E-08
 37   20     5.05038871121468E-18   2.87872156539237E-16
 38   20     2.56421737980587E-08   1.48724608028740E-06
 39   20     7.04583472420305E-17   4.15704248727980E-15
 40   20     3.44466518974320E-10   2.06679911384592E-08
 41   20     1.34746161696230E-15   8.21951586347001E-14
 42   20     3.60704661060806E-18   2.23636889857700E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85541510008880E-23   8.72045097041736E-22
 27   21     3.86653860553826E-23   1.85593853065836E-21
 28   21     3.28478228741687E-17   1.60954332083427E-15
 29   21     9.33799924088407E-14   4.66899962044203E-12
 30   21     1.05115250493603E-12   5.36087777517377E-11
 31   21     2.38130282842173E-11   1.23827747077930E-09
 32   21     2.73866970638237E-10   1.45149494438266E-08
 33   21     6.73645747449077E-10   3.63768703622502E-08
 34   21     6.79438278147008E-10   3.73691052980854E-08
 35   21     3.97218107383687E-10   2.22442140134865E-08
 36   21     4.36624228157774E-09   2.48875810049931E-07
 37   21     1.84975751248618E-10   1.07285935724198E-08
 38   21     1.29648610078757E-09   7.64926799464669E-08
 39   21     5.40055145315860E-11   3.24033087189516E-09
 40   21     3.92743409424582E-10   2.39573479748995E-08
 41   21     2.33423055739560E-20   1.44722294558527E-18
 42   21     3.06357011146568E-19   1.93004917022338E-17
 43   21     5.30660829020984E-25   3.39622930573430E-23
 44   21     2.49345598567801E-22   1.62074639069071E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.99498517749582E-24   3.42754273697295E-22
 28   22     2.81022647376075E-18   1.40511323688038E-16
 29   22     2.30880846209319E-16   1.17749231566753E-14
 30   22     1.40679215722853E-14   7.31531921758837E-13
 31   22     6.79035695120802E-13   3.59888918414025E-11
 32   22     2.89861873373599E-11   1.56525411621743E-09
 33   22     1.32859392627181E-10   7.30726659449496E-09
 34   22     2.34387193456529E-09   1.31256828335657E-07
