    time    temp    dens
   2.51749010803578E+01   2.76373935451692E-02   2.47634772892664E-02
  8    8     1.09505804528144E-07   1.75209287245031E-06
  9    8     1.96671487213290E-09   3.34341528262593E-08
 10    8     1.28979129534712E-08   2.32162433162481E-07
 11    8     1.70328751300133E-07   3.23624627470254E-06
 12    8     2.15620172308291E-07   4.31240344616583E-06
 13    8     1.33072838142114E-09   2.79452960098440E-08
 14    8     3.31294488991354E-09   7.28847875780978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37386899364056E-07   2.61035108791707E-06
 11    9     2.07642259854533E-07   4.15284519709066E-06
 12    9     1.92345518237050E-08   4.03925588297805E-07
 13    9     2.03191402280658E-07   4.47021085017449E-06
 14    9     1.25533519266416E-12   2.88727094312756E-11
 15    9     8.73832345996143E-19   2.09719763039074E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54715758450716E-07   5.09431516901432E-06
 11   10     1.98074872175947E-07   4.15957231569489E-06
 12   10     4.69611492560636E-06   1.03314528363340E-04
 13   10     1.34798955232467E-08   3.10037597034674E-07
 14   10     1.01030689275417E-08   2.42473654261000E-07
 15   10     1.28486436716335E-14   3.21216091790837E-13
 16   10     8.22041730526934E-22   2.13730849937003E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04227584959128E-09   6.99723445405994E-08
 13   11     1.31570765563483E-09   3.15769837352358E-08
 14   11     1.92147348861851E-08   4.80368372154628E-07
 15   11     9.12864368855897E-11   2.37344735902533E-09
 16   11     1.63436703951173E-13   4.41279100668167E-12
 17   11     1.74056821482060E-18   4.87359100149768E-17
 18   11     1.21804138329092E-22   3.53232001154368E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66286381869298E-13   3.99087316486316E-12
 13   12     5.79615872580340E-09   1.44903968145085E-07
 14   12     9.46706248009334E-09   2.46143624482427E-07
 15   12     1.65299828868716E-09   4.46309537945532E-08
 16   12     2.03572717001467E-09   5.70003607604109E-08
 17   12     3.12789233068218E-12   9.07088775897832E-11
 18   12     3.24456996740363E-15   9.73370990221088E-14
 19   12     8.12755055020436E-20   2.51954067056335E-18
 20   12     1.34184001123485E-23   4.29388803595152E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.44385435217148E-11   1.19984067508630E-09
 15   13     5.34171776797600E-12   1.49568097503328E-10
 16   13     4.10608833327685E-10   1.19076561665029E-08
 17   13     1.93553492128237E-11   5.80660476384711E-10
 18   13     1.29299578858270E-13   4.00828694460638E-12
 19   13     6.49852149271141E-18   2.07952687766765E-16
 20   13     1.43615518520458E-21   4.73931211117511E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07838360409535E-13   8.61947409146698E-12
 15   14     1.47813592035767E-11   4.28659416903724E-10
 16   14     4.57329861376927E-10   1.37198958413078E-08
 17   14     1.28888749069777E-09   3.99555122116309E-08
 18   14     4.85311621258171E-09   1.55299718802615E-07
 19   14     4.03221563568102E-10   1.33063115977474E-08
 20   14     4.39528145292993E-11   1.49439569399618E-09
 21   14     7.65080849235665E-15   2.67778297232483E-13
 22   14     2.86610689480920E-18   1.03179848213131E-16
 23   14     4.58159123086030E-23   1.69518875541831E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02540830339219E-12   6.27876574051580E-11
 17   15     8.05862807041338E-15   2.57876098253228E-13
 18   15     3.95979935942784E-09   1.30673378861119E-07
 19   15     3.38399354767999E-09   1.15055780621120E-07
 20   15     9.16361438822602E-09   3.20726503587911E-07
 21   15     1.94457162854027E-10   7.00045786274498E-09
 22   15     2.04458342764425E-11   7.56495868228372E-10
 23   15     1.61183289634580E-14   6.12496500611406E-13
 24   15     3.15634007726341E-17   1.23097263013273E-15
 25   15     4.60749943706181E-21   1.84299977482472E-19
 26   15     5.05550134338656E-25   2.07275555078849E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.74818674682760E-20   3.11941975898483E-18
 17   16     4.46027228272073E-15   1.47188985329784E-13
 18   16     6.86853205225789E-09   2.33530089776768E-07
 19   16     2.55356793879098E-09   8.93748778576844E-08
 20   16     3.36864020892773E-09   1.21271047521398E-07
 21   16     1.08843519376726E-08   4.02721021693886E-07
 22   16     3.30408682449482E-09   1.25555299330803E-07
 23   16     2.57239207262270E-10   1.00323290832285E-08
 24   16     4.42069857583627E-10   1.76827943033451E-08
 25   16     1.76841603941711E-12   7.25050576161015E-11
 26   16     1.54288758864732E-14   6.48012787231874E-13
 27   16     5.58392597678123E-19   2.40108817001593E-17
 28   16     1.18920360347321E-23   5.23249585528213E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45690063130149E-15   8.59915220955520E-14
 19   17     1.48823977134401E-16   5.35766317683843E-15
 20   17     4.98548230142513E-10   1.84462845152730E-08
 21   17     2.61071822545096E-11   9.92072925671365E-10
 22   17     5.86786469923213E-10   2.28846723270053E-08
 23   17     1.08924677277156E-09   4.35698709108625E-08
 24   17     2.45649832743796E-09   1.00716431424956E-07
 25   17     2.90184074806859E-09   1.21877311418881E-07
 26   17     5.23023341976023E-10   2.24900037049690E-08
 27   17     5.33215728830002E-13   2.34614920685201E-11
 28   17     1.18302235865096E-15   5.32360061392933E-14
 29   17     4.30789156206399E-20   1.98163011854944E-18
 30   17     5.30133134048750E-24   2.49162573002913E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.74501618725369E-14   2.94310615115640E-12
 21   18     1.31577578434711E-12   5.13152555895374E-11
 22   18     1.59182972759862E-10   6.36731891039450E-09
 23   18     7.56271906551496E-10   3.10071481686113E-08
 24   18     2.63455555632998E-08   1.10651333365859E-06
 25   18     2.37341241709054E-08   1.02056733934893E-06
 26   18     2.15124548466977E-08   9.46548013254701E-07
 27   18     8.62882531275335E-09   3.88297139073901E-07
 28   18     5.52435966877578E-09   2.54120544763686E-07
 29   18     1.30603408103252E-11   6.13836018085284E-10
 30   18     5.76154415553820E-15   2.76554119465833E-13
 31   18     6.60073401824890E-20   3.23435966894196E-18
 32   18     6.54679428985863E-24   3.27339714492932E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.82312434388568E-22   3.44101849411541E-20
 21   19     3.56295654160798E-23   1.42518261664319E-21
 22   19     5.43033509991814E-13   2.22643739096644E-11
 23   19     1.71996864602887E-13   7.22386831332126E-12
 24   19     6.58727152443723E-10   2.83252675550801E-08
 25   19     3.22032899221344E-10   1.41694475657391E-08
 26   19     8.51310753931068E-09   3.83089839268980E-07
 27   19     1.93082013855627E-08   8.88177263735885E-07
 28   19     9.38155607392243E-09   4.40933135474354E-07
 29   19     6.51830838615282E-10   3.12878802535335E-08
 30   19     1.23464064297783E-11   6.04973915059137E-10
 31   19     3.81057417028350E-15   1.90528708514175E-13
 32   19     3.95817856904907E-18   2.01867107021503E-16
 33   19     1.14211724738574E-22   5.93900968640583E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73279532825864E-17   7.27774037868628E-16
 23   20     2.30710438473764E-14   9.92054885437184E-13
 24   20     1.76988291562867E-12   7.78748482876615E-11
 25   20     4.62529715266278E-11   2.08138371869825E-09
 26   20     2.01539525757932E-09   9.27081818486486E-08
 27   20     7.06958591369558E-09   3.32270537943692E-07
 28   20     1.11641555018173E-08   5.35879464087233E-07
 29   20     1.55223492718631E-09   7.60595114321290E-08
 30   20     3.54575671140508E-09   1.77287835570254E-07
 31   20     1.60376810478486E-09   8.17921733440281E-08
 32   20     2.75154126461063E-10   1.43080145759753E-08
 33   20     5.81740046971823E-15   3.08322224895066E-13
 34   20     4.46654932627854E-19   2.41193663619041E-17
 35   20     5.10329720248458E-25   2.80681346136652E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.96614244011248E-18   4.48476409805061E-16
 25   21     3.20909440910283E-18   1.47618342818730E-16
 26   21     8.73552590286669E-14   4.10569717434735E-12
 27   21     5.50455902315786E-14   2.64218833111578E-12
 28   21     3.61202415810415E-11   1.76989183747103E-09
 29   21     5.48276068297461E-09   2.74138034148730E-07
 30   21     6.81827075974065E-09   3.47731808746773E-07
 31   21     1.77612854374616E-09   9.23586842748003E-08
 32   21     9.27938158488217E-11   4.91807223998755E-09
 33   21     6.73445748340000E-14   3.63660704103600E-12
 34   21     3.25739119794432E-18   1.79156515886937E-16
 35   21     7.04225698012183E-23   3.94366390886823E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82934316767315E-19   4.14979128880638E-17
 26   22     2.47855557978516E-18   1.18970667829688E-16
 27   22     6.34115390922961E-14   3.10716541552251E-12
 28   22     6.00653686933475E-10   3.00326843466737E-08
 29   22     7.52826402110303E-09   3.83941465076255E-07
 30   22     7.95011089965759E-09   4.13405766782195E-07
 31   22     3.25006354161400E-09   1.72253367705542E-07
 32   22     1.86103060682020E-09   1.00495652768291E-07
 33   22     7.93779740704552E-12   4.36578857387504E-10
 34   22     3.29599780035691E-15   1.84575876819987E-13
