    time    temp    dens
   1.74505960038803E-01   9.09292835099430E-01   7.43505445224142E+04
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.96479097271707E-25   2.29838102099663E-23
 20   14     4.30467306353190E-23   1.46358884160085E-21
 21   14     5.00121807071098E-23   1.75042632474884E-21
 22   14     7.10604349500727E-22   2.55817565820262E-20
 23   14     2.26854661686611E-19   8.39362248240460E-18
 24   14     6.31589051655387E-17   2.40003839629047E-15
 25   14     4.28851143917021E-17   1.67251946127638E-15
 26   14     4.30233317609161E-16   1.72093327043664E-14
 27   14     1.86040662114069E-16   7.62766714667683E-15
 28   14     1.62185443686690E-09   6.81178863484099E-08
 29   14     1.40856260434830E-23   6.05681919869767E-22
 30   14     3.50981465627075E-21   1.54431844875913E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.86530104813785E-19   1.31803848214341E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.52750905382706E-24   9.85728530992553E-23
 25   15     8.84714454909086E-24   3.53885781963634E-22
 26   15     1.65668938656774E-16   6.79242648492772E-15
 27   15     4.19563319613032E-17   1.76216594237473E-15
 28   15     1.16146875047408E-09   4.99431562703853E-08
 29   15     2.26750426315387E-17   9.97701875787704E-16
 30   15     1.00909212665491E-13   4.54091456994707E-12
 31   15     3.50242171645208E-17   1.61111398956796E-15
 32   15     1.19531855489402E-10   5.61799720800189E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.84321459111078E-25   7.37285836444313E-24
 25   16     7.07121992114332E-20   2.89920016766876E-18
 26   16     4.25436980933886E-17   1.78683531992232E-15
 27   16     7.07566441082166E-17   3.04253569665331E-15
 28   16     7.15310061219086E-16   3.14736426936398E-14
 29   16     1.07346809729761E-16   4.83060643783925E-15
 30   16     2.80399583874845E-14   1.28983808582429E-12
 31   16     1.70785521672816E-16   8.02691951862234E-15
 32   16     1.52109867100895E-10   7.30127362084296E-09
 33   16     3.98414508406964E-16   1.95223109119412E-14
 34   16     4.79868009519046E-11   2.39934004759523E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.27501437476153E-25   9.78256181147456E-24
 27   17     5.48012705455168E-25   2.41125590400274E-23
 28   17     1.46501930848470E-21   6.59258688818114E-20
 29   17     2.49123007970088E-19   1.14596583666241E-17
 30   17     1.88252514530480E-16   8.84786818293258E-15
 31   17     4.22056819065304E-18   2.02587273151346E-16
 32   17     1.30575444860901E-15   6.39819679818415E-14
 33   17     4.54258792501424E-17   2.27129396250712E-15
 34   17     1.01828901120685E-10   5.19327395715496E-09
 35   17     6.13757560022316E-17   3.19153931211604E-15
 36   17     2.76044839795088E-15   1.46303765091397E-13
 37   17     3.84237217070541E-23   2.07488097218092E-21
 38   17     2.25392920710750E-23   1.23966106390913E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.71066187749482E-25   1.70690446364762E-23
 29   18     6.49431498081894E-24   3.05232804098490E-22
 30   18     6.49606996397343E-22   3.11811358270724E-20
 31   18     1.72384325580653E-18   8.44683195345202E-17
 32   18     4.97847062856040E-16   2.48923531428020E-14
 33   18     1.07696434630586E-17   5.49251816615986E-16
 34   18     2.52218883400369E-13   1.31153819368192E-11
 35   18     1.50369244162550E-16   7.96956994061513E-15
 36   18     3.33259860888052E-15   1.79960324879548E-13
 37   18     2.37175338571029E-16   1.30446436214066E-14
 38   18     6.44405330863240E-11   3.60866985283415E-09
 39   18     2.29470137598291E-21   1.30797978431026E-19
 40   18     1.90233079465350E-18   1.10335186089903E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53154355177401E-23   9.18926131064408E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56399670322641E-24   7.66358384580943E-23
 31   19     1.11760505964300E-23   5.58802529821498E-22
 32   19     9.57800234136510E-21   4.88478119409620E-19
 33   19     1.43167328225890E-21   7.44470106774630E-20
 34   19     1.04263792731687E-19   5.52598101477941E-18
 35   19     7.41522752839831E-19   4.00422286533509E-17
 36   19     1.01774493782366E-16   5.59759715803011E-15
 37   19     7.47733878837463E-18   4.18730972148980E-16
 38   19     6.55049920949221E-14   3.73378454941056E-12
 39   19     2.88225451035010E-17   1.67170761600306E-15
 40   19     5.97857653545153E-13   3.52736015591640E-11
 41   19     1.29792131327675E-17   7.78752787966052E-16
 42   19     1.32043697844399E-11   8.05466556850837E-10
 43   19     1.33444512423771E-17   8.27355977027377E-16
 44   19     3.99210326422605E-15   2.51502505646241E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.45212614427692E-25   4.47962685646677E-23
 34   20     6.05170545476478E-23   3.26792094557298E-21
 35   20     1.37297383970548E-20   7.55135611838013E-19
 36   20     1.48390341801231E-17   8.30985914086896E-16
 37   20     1.86079670103506E-19   1.06065411958999E-17
 38   20     4.32496709783477E-15   2.50848091674417E-13
 39   20     1.57653396099540E-17   9.30155036987287E-16
 40   20     4.34287547455128E-15   2.60572528473077E-13
 41   20     1.76871152161701E-15   1.07891402818637E-13
 42   20     2.36764637449037E-11   1.46794075218403E-09
 43   20     1.82925835195169E-20   1.15243276172956E-18
 44   20     1.78333021980622E-15   1.14133134067598E-13
 45   20     1.72032907371703E-24   1.11821389791607E-22
 46   20     3.25562480424297E-20   2.14871237080036E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.93687638579645E-25   1.64465077604601E-23
 36   21     3.22173190579923E-23   1.83638718630556E-21
 37   21     6.57679456334616E-24   3.81454084674077E-22
 38   21     4.62850682014641E-22   2.73081902388638E-20
 39   21     1.40409681220084E-19   8.42458087320503E-18
 40   21     1.70541539831432E-14   1.04030339297174E-12
 41   21     3.09028754278776E-18   1.91597827652841E-16
 42   21     3.23705729008608E-16   2.03934609275423E-14
 43   21     1.02257581493155E-17   6.54448521556191E-16
 44   21     8.94213269496842E-14   5.81238625172947E-12
 45   21     2.75465689313720E-17   1.81807354947055E-15
 46   21     8.90467737551969E-12   5.96613384159819E-10
 47   21     6.23705920860108E-17   4.24120026184874E-15
 48   21     5.63053281629197E-13   3.88506764324146E-11
 49   21     9.83128903537829E-20   6.88190232476480E-18
 50   21     4.45771293117391E-19   3.16497618113348E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
