    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
  9    8     3.03738272342126E-17   5.16355062981614E-16
 10    8     6.41738863984234E-14   1.15512995517162E-12
 11    8     8.61229354942473E-12   1.63633577439070E-10
 12    8     6.44787382581986E-10   1.28957476516397E-08
 13    8     3.88296019250884E-08   8.15421640426856E-07
 14    8     4.81167014998192E-06   1.05856743299602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82078484642321E-19   5.35949120820410E-18
 11    9     9.52410213749527E-18   1.90482042749905E-16
 12    9     7.19599400744598E-12   1.51115874156366E-10
 13    9     1.00641651695631E-09   2.21411633730389E-08
 14    9     5.59793608750664E-11   1.28752530012653E-09
 15    9     1.63673373994135E-10   3.92816097585925E-09
 16    9     1.66795362497565E-08   4.16988406243912E-07
 17    9     1.61783284916708E-08   4.20636540783441E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02316863008317E-24   2.04633726016633E-23
 11   10     4.20895450044641E-19   8.83880445093747E-18
 12   10     9.97733048012388E-16   2.19501270562725E-14
 13   10     1.27948623363723E-14   2.94281833736562E-13
 14   10     9.24388316198838E-13   2.21853195887721E-11
 15   10     4.67519226471466E-11   1.16879806617866E-09
 16   10     2.99526398407852E-10   7.78768635860414E-09
 17   10     3.56401440290181E-11   9.62283888783488E-10
 18   10     2.43354725886889E-10   6.81393232483289E-09
 19   10     1.63747571606822E-11   4.74867957659784E-10
 20   10     1.19553561835149E-10   3.58660685505448E-09
 21   10     4.51970759736935E-11   1.40110935518450E-09
 22   10     6.41407759947309E-09   2.05250483183139E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.23373230404492E-23   1.43375842993033E-21
 13   11     9.40097834354091E-22   2.25623480244982E-20
 14   11     4.19424580971131E-17   1.04856145242783E-15
 15   11     6.79308366679377E-16   1.76620175336638E-14
 16   11     2.93033686655290E-14   7.91190953969284E-13
 17   11     2.16314561276246E-14   6.05680771573489E-13
 18   11     4.35916550334605E-13   1.26415799597036E-11
 19   11     1.55276889086593E-13   4.65830667259778E-12
 20   11     3.14674332797604E-11   9.75490431672574E-10
 21   11     3.42393651758561E-09   1.09565968562740E-07
 22   11     5.60550463327666E-10   1.84981652898130E-08
 23   11     2.08655207546339E-11   7.09427705657554E-10
 24   11     2.12296218089329E-09   7.43036763312651E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.31765589515412E-21   3.42590532740072E-20
 15   12     2.03736064673999E-20   5.50087374619796E-19
 16   12     4.54871170991777E-18   1.27363927877698E-16
 17   12     2.16110894056854E-17   6.26721592764878E-16
 18   12     2.02498688673187E-13   6.07496066019561E-12
 19   12     1.30585011374967E-13   4.04813535262398E-12
 20   12     5.25567655693359E-12   1.68181649821875E-10
 21   12     2.91902818926379E-12   9.63279302457052E-11
 22   12     3.70103107609764E-08   1.25835056587320E-06
 23   12     7.36563640934314E-16   2.57797274327010E-14
 24   12     2.38875295931315E-13   8.59951065352735E-12
 25   12     4.30182219539240E-24   1.59167421229519E-22
 26   12     1.41832922063486E-21   5.38965103841248E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.27633302020968E-24   1.82013657586081E-22
 17   13     1.44763103030151E-19   4.34289309090454E-18
 18   13     7.28460226456015E-18   2.25822670201365E-16
 19   13     2.51239719495019E-17   8.03967102384060E-16
 20   13     4.09220327944051E-12   1.35042708221537E-10
 21   13     1.04670109870366E-12   3.55878373559244E-11
 22   13     4.62996900058348E-11   1.62048915020422E-09
 23   13     3.49875960389807E-12   1.25955345740331E-10
 24   13     7.05918509467644E-10   2.61189848503028E-08
 25   13     3.75479981913597E-12   1.42682393127167E-10
 26   13     1.36648325066963E-08   5.32928467761154E-07
 27   13     2.19990936291897E-17   8.79963745167586E-16
 28   13     8.03020949599268E-14   3.29238589335700E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.03645480115614E-24   9.41300988358405E-23
 18   14     8.89241292847861E-18   2.84557213711316E-16
 19   14     8.59256546449356E-17   2.83554660328288E-15
 20   14     6.24071756197897E-15   2.12184397107285E-13
 21   14     6.27218269852337E-15   2.19526394448318E-13
 22   14     9.28637844843986E-14   3.34309624143835E-12
 23   14     5.75122085287467E-13   2.12795171556363E-11
 24   14     1.11363653565149E-10   4.23181883547565E-09
 25   14     1.20857799205916E-11   4.71345416903071E-10
 26   14     1.52258082627700E-11   6.09032330510802E-10
 27   14     6.77507375652576E-12   2.77778024017556E-10
 28   14     2.33985789916801E-08   9.82740317650565E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.22213746486268E-24   7.33305363404685E-23
 19   15     2.74349755561508E-22   9.32789168909128E-21
 20   15     5.48551888774468E-20   1.91993161071064E-18
 21   15     2.84937541937547E-19   1.02577515097517E-17
 22   15     4.79749670882940E-16   1.77507378226688E-14
 23   15     1.19862463817290E-16   4.55477362505703E-15
 24   15     9.99587677053660E-16   3.89839194050927E-14
 25   15     2.14074020212350E-15   8.56296080849399E-14
 26   15     1.14099763368043E-11   4.67809029808978E-10
 27   15     2.37229191584062E-12   9.96362604653061E-11
 28   15     6.56327984491561E-08   2.82221033331371E-06
 29   15     3.86042248299484E-20   1.69858589251773E-18
 30   15     3.27671024084049E-16   1.47451960837822E-14
 31   15     7.54710060597722E-22   3.47166627874952E-20
 32   15     1.65843188002190E-17   7.79462983610291E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.12072249150656E-25   4.03460096942362E-24
 21   16     9.03586598129026E-23   3.34327041307740E-21
 22   16     9.84808798477477E-22   3.74227343421441E-20
 23   16     1.75429575463961E-21   6.84175344309448E-20
 24   16     5.82213208271762E-17   2.32885283308705E-15
 25   16     1.66257042004862E-14   6.81653872219935E-13
 26   16     1.22221188720068E-11   5.13328992624284E-10
 27   16     1.73185106401121E-11   7.44695957524821E-10
 28   16     1.64521756410111E-10   7.23895728204489E-09
 29   16     1.97506295063325E-11   8.88778327784961E-10
 30   16     3.13674534966458E-08   1.44290286084570E-06
 31   16     8.05196281453620E-12   3.78442252283202E-10
 32   16     7.67549432906094E-09   3.68423727794925E-07
 33   16     3.31477246891458E-18   1.62423850976814E-16
 34   16     2.10284749262050E-16   1.05142374631025E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.50259161179975E-25   1.00103664471990E-23
 24   17     9.92109100166689E-22   4.06764731068343E-20
 25   17     3.97387789681787E-18   1.66902871666351E-16
 26   17     2.39026250837196E-16   1.02781287859994E-14
 27   17     5.00776104224661E-16   2.20341485858851E-14
 28   17     6.67525701476858E-12   3.00386565664586E-10
 29   17     4.02343627001608E-13   1.85078068420740E-11
 30   17     7.74037454284606E-11   3.63797603513765E-09
 31   17     1.20586789808041E-12   5.78816591078595E-11
 32   17     4.57360608089248E-10   2.24106697963732E-08
 33   17     8.71739823290580E-12   4.35869911645290E-10
 34   17     8.23958337341022E-09   4.20218752043921E-07
 35   17     5.38514753978359E-19   2.80027672068747E-17
 36   17     9.35985648313813E-18   4.96072393606321E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.31020613460916E-25   9.70286576535846E-24
 25   18     9.81274415489036E-24   4.21947998660285E-22
 26   18     1.05306041783637E-18   4.63346583848001E-17
 27   18     3.65333005638381E-18   1.64399852537271E-16
 28   18     6.97887274848264E-16   3.21028146430202E-14
 29   18     9.48720010072693E-15   4.45898404734166E-13
 30   18     8.36087074610692E-13   4.01321795813132E-11
 31   18     6.32894357857608E-13   3.10118235350228E-11
 32   18     1.78332152523881E-10   8.91660762619407E-09
 33   18     3.31668343173644E-12   1.69150855018559E-10
 34   18     4.89107937627244E-08   2.54336127566167E-06
 35   18     6.21209444515974E-14   3.29241005593466E-12
 36   18     5.20178194644751E-12   2.80896225108165E-10
 37   18     7.38073971626655E-14   4.05940684394660E-12
 38   18     1.34724072000875E-11   7.54454803204901E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.97033848576600E-24   4.58635570345236E-22
 28   19     2.15486958314864E-19   1.01278870407986E-17
 29   19     5.59839655946324E-19   2.68723034854235E-17
 30   19     2.33666094681303E-15   1.14496386393838E-13
 31   19     7.66036175168875E-15   3.83018087584438E-13
 32   19     7.07801328636705E-12   3.60978677604719E-10
 33   19     1.03539732159311E-12   5.38406607228417E-11
 34   19     6.20982904168568E-11   3.29120939209341E-09
 35   19     4.39392924855150E-12   2.37272179421781E-10
 36   19     5.09391440444055E-11   2.80165292244230E-09
 37   19     3.62730021249355E-12   2.03128811899639E-10
 38   19     6.60048607762803E-09   3.76227706424798E-07
 39   19     8.85426140112398E-15   5.13547161265191E-13
 40   19     3.48227410166293E-12   2.05454171998113E-10
 41   19     1.01153426371039E-19   6.06920558226236E-18
 42   19     6.03197000648043E-17   3.67950170395306E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.27911361304049E-25   2.06584157621551E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.46651633598891E-22   3.58392784127468E-20
 29   20     2.34848063065604E-21   1.15075550902146E-19
 30   20     8.79043694482645E-18   4.39521847241322E-16
 31   20     2.26024907816640E-16   1.15272702986487E-14
 32   20     1.14533033787898E-14   5.95571775697072E-13
 33   20     7.05313129612303E-15   3.73815958694521E-13
 34   20     1.99752715774822E-13   1.07866466518404E-11
 35   20     5.94364017785326E-12   3.26900209781929E-10
 36   20     7.98640856271132E-09   4.47238879511834E-07
 37   20     2.37932863787150E-12   1.35621732358675E-10
 38   20     3.48937033447697E-08   2.02383479399664E-06
 39   20     1.85857499988795E-12   1.09655924993389E-10
 40   20     2.29049809561854E-09   1.37429885737113E-07
 41   20     1.18181468495371E-10   7.20906957821762E-09
 42   20     3.97182653152295E-10   2.46253244954423E-08
 43   20     5.15441947129769E-25   3.24728426691755E-23
 44   20     2.16395204039042E-23   1.38492930584987E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.56571738496288E-23   7.98515866331068E-22
 31   21     3.26128794054977E-21   1.69586972908588E-19
 32   21     2.80819549459827E-19   1.48834361213708E-17
 33   21     1.66508009271568E-17   8.99143250066467E-16
 34   21     6.46366503294344E-14   3.55501576811889E-12
 35   21     1.54940292270222E-13   8.67665636713244E-12
 36   21     4.66461140122136E-12   2.65882849869618E-10
 37   21     3.16527289196457E-13   1.83585827733945E-11
 38   21     9.85788315843838E-12   5.81615106347864E-10
 39   21     8.82211870218196E-13   5.29327122130918E-11
 40   21     1.18658477524908E-08   7.23816712901940E-07
 41   21     1.68919264335275E-14   1.04729943887871E-12
 42   21     4.34265456667960E-12   2.73587237700815E-10
 43   21     5.94522202561049E-14   3.80494209639071E-12
 44   21     3.26308847562011E-11   2.12100750915307E-09
 45   21     3.26367174584322E-17   2.15402335225653E-15
 46   21     5.33447442553846E-15   3.57409786511077E-13
 47   21     1.08782299456702E-23   7.39719636305573E-22
 48   21     3.32454355341275E-22   2.29393505185480E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.29855573833737E-25   6.88234541318805E-24
 32   22     6.76987626372051E-20   3.65573318240907E-18
 33   22     1.03834461195009E-18   5.71089536572549E-17
 34   22     4.04685721365742E-16   2.26624003964816E-14
