    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
 12    7     2.71656812043581E-09   5.16147942882803E-08
 13    7     1.03954089598858E-06   2.07908179197715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07580719844580E-12   4.92129151751329E-11
  9    8     2.66590084050247E-14   4.53203142885421E-13
 10    8     2.51492174388173E-11   4.52685913898712E-10
 11    8     6.46966052116447E-10   1.22923549902125E-08
 12    8     2.07223363421075E-08   4.14446726842150E-07
 13    8     1.47394500013129E-07   3.09528450027572E-06
 14    8     4.89702608070019E-06   1.07734573775404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22625940144568E-16   1.18298928627468E-14
 11    9     2.73668208133917E-14   5.47336416267834E-13
 12    9     3.09483177978086E-10   6.49914673753981E-09
 13    9     1.54773162111544E-08   3.40500956645396E-07
 14    9     7.31761940541770E-10   1.68305246324607E-08
 15    9     1.68208077496135E-09   4.03699385990723E-08
 16    9     4.18394409419221E-08   1.04598602354805E-06
 17    9     8.41223925231114E-10   2.18718220560090E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43785434447255E-19   4.87570868894510E-18
 11   10     1.63998501211694E-15   3.44396852544558E-14
 12   10     1.19488025362946E-12   2.62873655798481E-11
 13   10     6.54594993066781E-12   1.50556848405360E-10
 14   10     1.39748037120585E-10   3.35395289089404E-09
 15   10     1.80676741709029E-09   4.51691854272572E-08
 16   10     2.15223585876688E-09   5.59581323279389E-08
 17   10     2.28044316437285E-10   6.15719654380670E-09
 18   10     1.12417465806942E-09   3.14768904259439E-08
 19   10     7.28816433748321E-11   2.11356765787013E-09
 20   10     3.96450841432469E-10   1.18935252429741E-08
 21   10     1.12052619516016E-10   3.47363120499651E-09
 22   10     1.06480605511412E-09   3.40737937636520E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90049299519056E-18   6.67113388893830E-17
 13   11     1.46711299606252E-17   3.52107119055006E-16
 14   11     1.40104018586144E-13   3.50260046465361E-12
 15   11     5.22371505682085E-13   1.35816591477342E-11
 16   11     1.36140061219582E-11   3.67578165292871E-10
 17   11     8.83206211993197E-12   2.47297739358095E-10
 18   11     1.04148684133369E-10   3.02031183986771E-09
 19   11     1.97739769991563E-11   5.93219309974688E-10
 20   11     4.96013991117831E-10   1.53764337246528E-08
 21   11     1.01912971700122E-08   3.26121509440389E-07
 22   11     3.00082215099527E-11   9.90271309828440E-10
 23   11     1.38955834102605E-12   4.72449835948857E-11
 24   11     1.08834140695100E-11   3.80919492432851E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09727191366885E-20   2.74317978417213E-19
 14   12     7.69978481339123E-17   2.00194405148172E-15
 15   12     8.50172503160883E-16   2.29546575853438E-14
 16   12     1.06872094079111E-13   2.99241863421510E-12
 17   12     1.99014563729436E-13   5.77142234815365E-12
 18   12     4.87189901745076E-11   1.46156970523523E-09
 19   12     3.12024441629886E-11   9.67275769052647E-10
 20   12     8.11795758875491E-10   2.59774642840157E-08
 21   12     2.65074195426241E-10   8.74744844906594E-09
 22   12     2.48654370631373E-08   8.45424860146668E-07
 23   12     4.05419996563972E-18   1.41896998797390E-16
 24   12     2.09174416912786E-15   7.53027900886031E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.24835817561310E-23   1.23437610673298E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27725922405659E-23   3.44859990495279E-22
 15   13     2.50497854978081E-23   7.01393993938628E-22
 16   13     5.06459472859663E-18   1.46873247129302E-16
 17   13     3.12643944891668E-15   9.37931834675004E-14
 18   13     1.01950847925171E-13   3.16047628568029E-12
 19   13     3.35408460141459E-13   1.07330707245267E-11
 20   13     1.98919868273660E-10   6.56435565303077E-09
 21   13     5.91174312141710E-11   2.00999266128182E-09
 22   13     1.55883916541042E-09   5.45593707893647E-08
 23   13     1.12749885788439E-10   4.05899588838382E-09
 24   13     4.91888347382894E-09   1.81998688531671E-07
 25   13     2.44092286187480E-11   9.27550687512425E-10
 26   13     5.61419927716841E-09   2.18953771809568E-07
 27   13     9.99343067209317E-20   3.99737226883727E-18
 28   13     8.82412931515835E-16   3.61789301921492E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.96806833567188E-20   8.90420500701564E-19
 17   14     3.75041129340451E-18   1.16262750095540E-16
 18   14     3.75308160052557E-14   1.20098611216818E-12
 19   14     3.60400375398333E-13   1.18932123881450E-11
 20   14     1.30462443230419E-11   4.43572306983424E-10
 21   14     1.05842680247839E-11   3.70449380867438E-10
 22   14     5.78243968963694E-11   2.08167828826930E-09
 23   14     1.59832203016383E-10   5.91379151160618E-09
 24   14     2.95010235668768E-09   1.12103889554132E-07
 25   14     2.86318120754997E-10   1.11664067094449E-08
 26   14     3.22220569515269E-10   1.28888227806108E-08
 27   14     1.36124613514452E-10   5.58110915409252E-09
 28   14     1.68185354767613E-08   7.06378490023976E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.38108409659817E-19   2.76575775187740E-17
 19   15     5.21531218363854E-17   1.77320614243710E-15
 20   15     4.36073144156473E-15   1.52625600454765E-13
 21   15     8.72003035553426E-15   3.13921092799233E-13
 22   15     1.28682769427917E-12   4.76126246883294E-11
 23   15     2.98651626108190E-13   1.13487617921112E-11
 24   15     2.09601626281033E-12   8.17446342496028E-11
 25   15     3.94047846635954E-12   1.57619138654382E-10
 26   15     5.54160413155897E-10   2.27205769393918E-08
 27   15     1.30489480819415E-10   5.48055819441543E-09
 28   15     6.29369125014926E-08   2.70628723756418E-06
 29   15     3.46344936256361E-22   1.52391771952799E-20
 30   15     3.21258173565382E-17   1.44566178104422E-15
 31   15     9.82074710215956E-25   4.51754366699340E-23
 32   15     1.24516358686809E-18   5.85226885828004E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.73165733996914E-22   1.26876349558951E-20
 19   16     7.74149025720393E-22   2.70952159002137E-20
 20   16     2.58210844170830E-19   9.29559039014988E-18
 21   16     2.11656806629092E-17   7.83130184527639E-16
 22   16     1.86955913461237E-16   7.10432471152702E-15
 23   16     3.10763619950017E-16   1.21197811780507E-14
 24   16     2.40598056129544E-13   9.62392224518178E-12
 25   16     1.93252678082860E-12   7.92335980139725E-11
 26   16     8.63768150977347E-10   3.62782623410486E-08
 27   16     9.50364003831061E-10   4.08656521647356E-08
 28   16     4.13200684876563E-09   1.81808301345688E-07
 29   16     4.41347481308802E-10   1.98606366588961E-08
 30   16     5.25806552839287E-08   2.41871014306072E-06
 31   16     1.99316692741753E-13   9.36788455886239E-12
 32   16     8.54763337278133E-10   4.10286401893504E-08
 33   16     3.90163579163205E-21   1.91180153789971E-19
 34   16     7.67588270973429E-19   3.83794135486714E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36108272147017E-24   5.03600606943964E-23
 21   17     2.81386711819758E-25   1.06926950491508E-23
 22   17     3.21849506505173E-22   1.25521307537017E-20
 23   17     9.43676385822800E-20   3.77470554329120E-18
 24   17     1.07762144931150E-17   4.41824794217715E-16
 25   17     2.16525793148466E-14   9.09408331223557E-13
 26   17     6.63218788322431E-13   2.85184078978645E-11
 27   17     1.16917076367712E-12   5.14435136017934E-11
 28   17     7.29475518792479E-10   3.28263983456616E-08
 29   17     4.28798319777602E-11   1.97247227097697E-09
 30   17     2.30560676416282E-09   1.08363517915653E-07
 31   17     3.49219373031570E-11   1.67625299055153E-09
 32   17     7.37451875419716E-09   3.61351418955661E-07
 33   17     4.51238198006881E-12   2.25619099003440E-10
 34   17     1.85034916451316E-09   9.43678073901710E-08
 35   17     1.24197375640802E-21   6.45826353332172E-20
 36   17     1.61096060415413E-20   8.53809120201690E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.67782523413502E-24   6.87908345995358E-23
 24   18     8.18835893809578E-20   3.43911075400023E-18
 25   18     2.38176614002122E-18   1.02415944020912E-16
 26   18     1.04084292081481E-14   4.57970885158515E-13
 27   18     2.79505447845298E-14   1.25777451530384E-12
 28   18     1.91569869354207E-12   8.81221399029352E-11
 29   18     1.47236079627697E-11   6.92009574250178E-10
 30   18     6.29986399627867E-10   3.02393471821376E-08
 31   18     3.99445210167425E-11   1.95728152982038E-09
 32   18     2.51599570259249E-09   1.25799785129624E-07
 33   18     4.04397223594680E-11   2.06242584033287E-09
 34   18     3.85769531061023E-08   2.00600156151732E-06
 35   18     6.07335331865456E-16   3.21887725888692E-14
 36   18     4.45786192424078E-13   2.40724543909002E-11
 37   18     1.45472529453974E-16   8.00098911996856E-15
 38   18     1.86917995802379E-13   1.04674077649332E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.07643799196688E-23   9.13632716465427E-22
 26   19     1.50562493692176E-20   6.77531221614790E-19
 27   19     2.48051500081805E-18   1.14103690037630E-16
 28   19     1.47330673155367E-14   6.92454163830227E-13
 29   19     1.79058535213306E-14   8.59480969023867E-13
 30   19     2.93915613810497E-12   1.44018650767143E-10
 31   19     1.07528352419927E-12   5.37641762099633E-11
 32   19     4.37856326809697E-10   2.23306726672945E-08
 33   19     6.22847401108230E-11   3.23880648576279E-09
 34   19     1.94064177857547E-09   1.02854014264500E-07
 35   19     1.25006945126364E-10   6.75037503682368E-09
 36   19     9.24127981317010E-10   5.08270389724356E-08
 37   19     6.08140013910059E-11   3.40558407789633E-09
 38   19     3.48895038660389E-09   1.98870172036421E-07
 39   19     5.89999285238245E-17   3.42199585438182E-15
 40   19     1.28935733816991E-14   7.60720829520249E-13
 41   19     4.43491540462603E-24   2.66094924277562E-22
 42   19     1.00880261843415E-21   6.15369597244831E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.76995306780349E-25   8.14178411189605E-24
 27   20     7.60757158791645E-21   3.57555864632073E-19
 28   20     7.63107572927152E-17   3.66291635005033E-15
 29   20     9.08541909646252E-17   4.45185535726663E-15
 30   20     4.66125369998887E-14   2.33062684999443E-12
 31   20     7.34052198972573E-13   3.74366621476012E-11
 32   20     2.38695903020327E-11   1.24121869570570E-09
 33   20     1.33263232783243E-11   7.06295133751190E-10
 34   20     1.90083816003350E-10   1.02645260641809E-08
 35   20     2.86854738093212E-10   1.57770105951266E-08
 36   20     1.24017540388097E-08   6.94498226173341E-07
 37   20     5.61071576052506E-14   3.19810798349928E-12
 38   20     3.28616664367896E-08   1.90597665333380E-06
 39   20     2.46800110687348E-14   1.45612065305536E-12
 40   20     1.11645270203463E-09   6.69871621220779E-08
 41   20     9.74138748883525E-13   5.94224636818950E-11
 42   20     1.85213084488464E-12   1.14832112382848E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.35568060527533E-24   1.15428349658491E-22
 29   21     3.75123631676375E-20   1.87561815838188E-18
 30   21     3.62538545577754E-18   1.84894658244654E-16
 31   21     5.62819847731136E-16   2.92666320820191E-14
 32   21     3.05304072109052E-14   1.61811158217798E-12
 33   21     5.87125682416653E-13   3.17047868504993E-11
 34   21     1.09225430384919E-11   6.00739867117053E-10
 35   21     2.15324199625647E-11   1.20581551790362E-09
 36   21     5.00330998245948E-10   2.85188669000191E-08
 37   21     3.28758717693131E-11   1.90680056262016E-09
 38   21     7.61463438984100E-10   4.49263429000619E-08
 39   21     6.34804476697908E-11   3.80882686018745E-09
 40   21     1.43392702127347E-08   8.74695482976818E-07
 41   21     2.68938225293002E-16   1.66741699681661E-14
 42   21     2.18635079759826E-13   1.37740100248691E-11
 43   21     7.67455467008322E-17   4.91171498885326E-15
 44   21     4.24291713043832E-14   2.75789613478491E-12
 45   21     5.39825366209703E-22   3.56284741698404E-20
 46   21     9.71419012752529E-20   6.50850738544194E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.25802181590417E-24   1.15159112611113E-22
 30   22     1.07772239829371E-21   5.60415647112729E-20
 31   22     5.44962474258178E-19   2.88830111356834E-17
 32   22     1.05207663632834E-15   5.68121383617303E-14
 33   22     1.36760106231941E-14   7.52180584275675E-13
 34   22     2.74797739808103E-12   1.53886734292538E-10
