    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
 49   35     9.66590734082335E-13   8.11936216629161E-11
 50   35     1.55486533970063E-11   1.32163553874553E-09
 51   35     2.02958126271580E-11   1.74543988593558E-09
 52   35     1.17894846558368E-10   1.02568516505780E-08
 53   35     1.65154617748789E-10   1.45336063618935E-08
 54   35     4.04882941328588E-10   3.60345817782443E-08
 55   35     8.86015777026217E-11   7.97414199323595E-09
 56   35     2.21582669838023E-10   2.01640229552601E-08
 57   35     1.56941992902479E-11   1.44386633470281E-09
 58   35     2.71399336121422E-12   2.52401382592922E-10
 59   35     3.26639218289721E-14   3.07040865192337E-12
 60   35     4.31119269331648E-15   4.09563305865066E-13
 61   35     2.92392023880209E-17   2.80696342925001E-15
 62   35     9.14714886597089E-19   8.87273439999176E-17
 63   35     1.88386617256131E-21   1.84618884911008E-19
 64   35     9.31854971079652E-24   9.22536421368855E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.01823845672003E-22   8.34955534510427E-21
 47   36     6.62562947996222E-20   5.49927246836864E-18
 48   36     1.14754188073745E-16   9.63935179819461E-15
 49   36     1.92220659613659E-14   1.63387560671610E-12
 50   36     1.93882053965491E-13   1.66738566410322E-11
 51   36     1.00530206866218E-12   8.74612799736099E-11
 52   36     1.32029454040114E-11   1.16185919555300E-09
 53   36     5.61307037856388E-11   4.99563263692186E-09
 54   36     1.30016619312720E-10   1.17014957381448E-08
 55   36     3.33196244577896E-10   3.03208582565885E-08
 56   36     7.10907677097295E-10   6.54035062929512E-08
 57   36     1.55765657887825E-10   1.44862061835677E-08
 58   36     2.42729326161371E-11   2.28165566591689E-09
 59   36     2.02559341096557E-13   1.92431374041729E-11
 60   36     1.02848131353464E-14   9.87342060993256E-13
 61   36     2.81488773229196E-17   2.73044110032320E-15
 62   36     4.01375580289795E-19   3.93348068684000E-17
 63   36     3.89241119135326E-23   3.85348707943973E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     6.34092122227756E-24   6.40433043450034E-22
 66   36     4.94566856180817E-25   5.04458193304433E-23
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.72671467558589E-24   4.01770747424801E-22
 49   37     3.80722127368282E-24   3.27421029536722E-22
 50   37     6.55341443958596E-17   5.70147056243978E-15
 51   37     1.98034495292589E-16   1.74270355857478E-14
 52   37     6.93852442181714E-14   6.17528673541725E-12
 53   37     7.11842015984449E-13   6.40657814386005E-11
 54   37     1.35448194290402E-11   1.23257856804266E-09
 55   37     1.33522528419377E-10   1.22840726145827E-08
 56   37     4.14775782960463E-10   3.85741478153231E-08
 57   37     4.00222271214349E-11   3.76208934941488E-09
 58   37     2.27761835865249E-10   2.16373744071987E-08
 59   37     1.01819309878508E-11   9.77465374833672E-10
 60   37     5.55435965823060E-12   5.38772886848368E-10
 61   37     4.75789087382180E-13   4.66273305634537E-11
 62   37     3.21377690840779E-14   3.18163913932371E-12
 63   37     2.93413911747723E-16   2.93413911747723E-14
 64   37     8.26571539935583E-18   8.34837255334938E-16
 65   37     4.37063165548155E-20   4.45804428859118E-18
 66   37     1.71641176415597E-21   1.76790411708065E-19
 67   37     3.29474576238985E-24   3.42653559288544E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.77852178244774E-25   5.35194439634147E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.58605109102114E-23   1.80809824376410E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.36834682320500E-23   1.58728231491780E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.35501227427872E-25   5.13891448364890E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.47687235735689E-20   4.81964767447407E-18
 51   38     2.04243982291502E-17   1.81777144239436E-15
 52   38     1.31482111989382E-15   1.18333900790444E-13
 53   38     5.43227080520423E-14   4.94336643273585E-12
 54   38     1.52136549368825E-11   1.39965625419319E-09
 55   38     3.48738775096679E-11   3.24327060839911E-09
 56   38     1.61018618827188E-10   1.51357501697556E-08
 57   38     1.02692572257873E-09   9.75579436449795E-08
 58   38     6.55264579864116E-10   6.29053996669551E-08
 59   38     7.79572321474581E-11   7.56185151830344E-09
 60   38     1.99945945210571E-10   1.95947026306360E-08
 61   38     1.12704305237565E-11   1.11577262185189E-09
 62   38     6.74703124010423E-12   6.74703124010423E-10
 63   38     6.99936552217891E-14   7.06935917740070E-12
 64   38     2.97666719397735E-15   3.03620053785689E-13
 65   38     7.99700945185296E-18   8.23691973540855E-16
 66   38     9.25449237414700E-20   9.62467206911289E-18
 67   38     8.20671551928681E-23   8.61705129525115E-21
 68   38     1.04242543639149E-11   1.10497096257498E-09
 69   38     5.00165522574288E-15   5.35177109154489E-13
 70   38     2.43129560707183E-17   2.62579925563757E-15
 71   38     5.87613906744222E-22   6.40499158351202E-20
 72   38     2.31499041544992E-24   2.54648945699492E-22
 73   38     3.56801933979393E-25   3.96050146717126E-23
 74   38     3.48742662057439E-23   3.90591781504331E-21
 75   38     3.70921667216869E-24   4.19141483955062E-22
 76   38     3.35584142522679E-23   3.82565922475854E-21
 77   38     1.29671122203298E-21   1.49121790533793E-19
 78   38     6.91086779019219E-25   8.01660663662294E-23
 79   38     5.37300108856626E-21   6.28641127362252E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.66428348980981E-22   5.55049735287368E-20
 82   38     1.79828615379985E-24   2.15794338455982E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.41997865565470E-19   2.20218057664578E-17
 53   39     1.02602460660653E-16   9.43942638078007E-15
 54   39     1.05849177224651E-14   9.84397348189257E-13
 55   39     2.39607530923826E-13   2.25231079068396E-11
 56   39     1.48558491857011E-11   1.41130567264160E-09
 57   39     9.07620915519926E-11   8.71316078899128E-09
 58   39     5.63458399510909E-10   5.46554647525582E-08
 59   39     3.48726778393075E-11   3.41752242825214E-09
 60   39     2.96354294771577E-10   2.93390751823861E-08
 61   39     1.17006432836284E-10   1.17006432836284E-08
 62   39     1.13226265837935E-10   1.14358528496314E-08
 63   39     1.09794815422659E-10   1.11990711731112E-08
 64   39     1.04458895969892E-10   1.07592662848989E-08
 65   39     7.62729531660318E-12   7.93238712926731E-10
 66   39     5.57414369257834E-12   5.85285087720726E-10
 67   39     8.24290570906559E-14   8.73748005160952E-12
 68   39     3.71281556754639E-15   3.97271265727464E-13
 69   39     3.86522985134900E-17   4.17444823945692E-15
 70   39     3.76778359609614E-19   4.10688411974479E-17
 71   39     2.48575600056889E-21   2.73433160062578E-19
 72   39     9.43509372336541E-23   1.04729540329356E-20
 73   39     1.34734762417747E-19   1.50902933907877E-17
 74   39     9.24405521347644E-22   1.04457823912284E-19
 75   39     2.97101549716371E-17   3.38695766676663E-15
 76   39     3.40199392908667E-20   3.91229301844967E-18
 77   39     1.04441532368472E-14   1.21152177547428E-12
 78   39     1.05834525162911E-18   1.23826394440606E-16
 79   39     4.21203911676302E-14   4.97020615778036E-12
 80   39     3.01081939968669E-18   3.58287508562716E-16
 81   39     2.58902122309796E-14   3.10682546771755E-12
 82   39     5.26148761509863E-16   6.36640001426934E-14
 83   39     1.08177873656611E-20   1.31977005861066E-18
 84   39     2.83333939004152E-13   3.48500744975107E-11
 85   39     4.59787817995072E-17   5.70136894313889E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.80915211321146E-21   1.66441994415455E-19
 53   40     4.28524703669528E-20   3.98527974412661E-18
 54   40     6.71320776719906E-17   6.31041530116712E-15
 55   40     4.64848414348037E-15   4.41605993630635E-13
 56   40     7.57962879846155E-12   7.27644364652309E-10
 57   40     7.61867687967676E-11   7.39011657328646E-09
 58   40     6.68969344001477E-11   6.55589957121448E-09
 59   40     8.40754146171996E-11   8.32346604710277E-09
 60   40     2.38400214242705E-10   2.38400214242705E-08
 61   40     1.80599704369936E-10   1.82405701413635E-08
 62   40     2.82078016132630E-10   2.87719576455282E-08
 63   40     4.89534648411832E-10   5.04220687864186E-08
 64   40     7.59356888848014E-10   7.89731164401935E-08
 65   40     1.73755694668476E-10   1.82443479401899E-08
 66   40     3.32694633574734E-11   3.52656311589218E-09
 67   40     4.68881063112527E-13   5.01702737530404E-11
 68   40     2.60533184422179E-14   2.81375839175954E-12
 69   40     4.59911769476016E-17   5.01303828728858E-15
 70   40     4.39891954459771E-19   4.83881149905749E-17
 71   40     1.01534100819495E-12   1.12702851909640E-10
 72   40     3.87840094927547E-14   4.34380906318853E-12
 73   40     9.54711948408120E-17   1.07882450170118E-14
 74   40     3.97248041036920E-14   4.52862766782089E-12
 75   40     2.19005664835731E-14   2.51856514561091E-12
 76   40     1.59581373378570E-13   1.85114393119141E-11
 77   40     8.93705730258151E-14   1.04563570440204E-11
 78   40     5.47059206468666E-14   6.45529863633026E-12
 79   40     5.64272609350731E-13   6.71484405127369E-11
 80   40     6.68567442601451E-16   8.02280931121742E-14
 81   40     1.97871124683145E-12   2.39424060866606E-10
 82   40     4.41163908658306E-13   5.38219968563133E-11
 83   40     9.33163323977307E-19   1.14779088849209E-16
 84   40     1.84000999528011E-22   2.28161239414733E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.89016495043587E-23   5.59565670291408E-21
 55   41     2.33498764568161E-23   2.24158813985435E-21
 56   41     1.15786942491515E-16   1.12313334216770E-14
 57   41     1.35120377549807E-13   1.32417969998811E-11
 58   41     5.43074111148240E-12   5.37643370036758E-10
 59   41     4.54086475810587E-12   4.54086475810587E-10
 60   41     1.71223047554262E-11   1.72935278029805E-09
 61   41     1.10983137169895E-11   1.13202799913293E-09
 62   41     1.39960077749017E-10   1.44158880081488E-08
 63   41     8.84197110959586E-11   9.19564995397969E-09
 64   41     8.47947645154369E-10   8.90345027412088E-08
 65   41     1.75653382300432E-10   1.86192585238458E-08
 66   41     2.22829763044407E-10   2.38427846457515E-08
 67   41     3.56398528526569E-11   3.84910410808694E-09
 68   41     1.88940026722847E-11   2.05944629127903E-09
 69   41     9.06815569054858E-13   9.97497125960344E-11
 70   41     1.11459816518306E-13   1.23720396335320E-11
 71   41     1.01775136785065E-15   1.13988153199273E-13
 72   41     6.60062799733277E-14   7.45870963698603E-12
 73   41     4.27002166889655E-14   4.86782470254206E-12
 74   41     2.27764288099773E-13   2.61928931314739E-11
 75   41     1.53931635729441E-13   1.78560697446152E-11
 76   41     1.74054633446550E-13   2.03643921132463E-11
 77   41     1.53736189343993E-11   1.81408703425912E-09
 78   41     2.31215262409647E-13   2.75146162267480E-11
 79   41     3.83112436982708E-10   4.59734924379250E-08
 80   41     2.83555898518291E-13   3.43102637207132E-11
 81   41     6.20715227840996E-09   7.57272577966015E-07
 82   41     5.96032266258290E-09   7.33119687497696E-07
 83   41     1.25300114448027E-12   1.55372141915553E-10
 84   41     1.01447259562675E-18   1.26809074453344E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.30287017110383E-25   3.01675992414602E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.72454541670844E-17   3.62364540422223E-15
 93   41     9.44643130091627E-22   1.26582179432278E-19
 94   41     3.08656345699297E-14   4.16686066694050E-12
 95   41     7.10390938671063E-18   9.66131676592645E-16
 96   41     2.29284527540485E-22   3.14119802730464E-20
 97   41     1.36894608765107E-19   1.88914560095848E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.47077849029417E-23   2.05908988641184E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.74153538951326E-21   1.68928932782786E-19
 56   42     7.28618706087863E-15   7.14046331966105E-13
 57   42     3.33452300658359E-14   3.30117777651775E-12
 58   42     5.31417312704128E-13   5.31417312704128E-11
 59   42     4.96895324480841E-13   5.01864277725649E-11
 60   42     1.51296620326990E-12   1.54322552733530E-10
 61   42     1.36608426270689E-11   1.40706679058809E-09
 62   42     3.73274688275484E-11   3.88205675806503E-09
 63   42     6.02647061701219E-11   6.32779414786280E-09
 64   42     2.90173292603269E-10   3.07583690159466E-08
 65   42     5.99356700064895E-10   6.41311669069437E-08
 66   42     6.36795653237224E-10   6.87739305496202E-08
 67   42     1.60792422678204E-10   1.75263740719243E-08
 68   42     1.64865495234093E-10   1.81352044757502E-08
 69   42     7.87999773063025E-12   8.74679748099958E-10
 70   42     9.20421632110512E-13   1.03087222796377E-10
 71   42     7.90474563771384E-14   8.93236257061664E-12
 72   42     5.83425944623062E-13   6.65105576870291E-11
 73   42     3.48118144404726E-13   4.00335866065435E-11
 74   42     3.69722630613456E-10   4.28878251511609E-08
 75   42     2.03680886462611E-10   2.38306637161255E-08
 76   42     2.22307546068875E-09   2.62322904361273E-07
 77   42     4.17982407150042E-09   4.97399064508551E-07
 78   42     2.04991979630216E-08   2.45990375556260E-06
 79   42     1.42381800817956E-08   1.72281978989726E-06
 80   42     1.48796997348931E-08   1.81532336765696E-06
 81   42     1.04971346292216E-11   1.29114755939426E-09
 82   42     9.36257383710485E-12   1.16095915580100E-09
 83   42     1.59950848611770E-23   1.99938560764713E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     4.25816126916881E-25   5.49302803722776E-23
 88   42     6.94159001589004E-17   9.02406702065706E-15
 89   42     5.51922460184142E-21   7.23018422841226E-19
 90   42     6.04001218959091E-14   7.97281609026000E-12
 91   42     9.78259704217415E-18   1.30108540660916E-15
 92   42     1.29935388740018E-17   1.74113420911624E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.34190098100383E-10   8.62498533416521E-08
 95   42     1.91442537260603E-13   2.62276276047027E-11
 96   42     3.48240432086775E-13   4.80571796279750E-11
 97   42     1.16445367915449E-16   1.61859061402474E-14
 98   42     9.42967340900453E-20   1.32015427726063E-17
 99   42     3.63790838755031E-18   5.12945082644594E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.78656042992452E-21   2.55478141479206E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.67568373229398E-21   4.62892689497104E-19
 57   43     2.98643808137285E-21   2.98643808137285E-19
 58   43     3.57487879726280E-17   3.61062758523543E-15
 59   43     9.09349710567222E-17   9.27536704778566E-15
