    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
 11    8     2.96615402326234E-08   5.63569264419845E-07
 12    8     1.39907937185833E-07   2.79815874371667E-06
 13    8     1.57937257487683E-07   3.31668240724135E-06
 14    8     4.84832079272848E-06   1.06663057440027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99962312100887E-25   3.39935930571508E-24
  9    9     2.10970982293987E-24   3.79747768129176E-23
 10    9     1.45436572249736E-12   2.76329487274499E-11
 11    9     1.90430788122993E-11   3.80861576245985E-10
 12    9     1.45268526443684E-09   3.05063905531737E-08
 13    9     6.35138484640509E-08   1.39730466620912E-06
 14    9     1.10914368485644E-09   2.55103047516982E-08
 15    9     1.78784249473925E-09   4.29082198737420E-08
 16    9     3.23824734438240E-08   8.09561836095600E-07
 17    9     7.98037229171532E-12   2.07489679584598E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27758187491274E-15   1.45551637498255E-13
 11   10     7.18861139669948E-13   1.50960839330689E-11
 12   10     1.47866697946115E-10   3.25306735481453E-09
 13   10     8.33514684873125E-11   1.91708377520819E-09
 14   10     2.17051114850210E-09   5.20922675640503E-08
 15   10     9.69609039437424E-09   2.42402259859356E-07
 16   10     2.33894727262041E-09   6.08126290881305E-08
 17   10     1.40801805257526E-10   3.80164874195321E-09
 18   10     3.77375355212570E-10   1.05665099459519E-08
 19   10     1.86816235353504E-11   5.41767082525160E-10
 20   10     2.40376816937625E-11   7.21130450812876E-10
 21   10     5.47157457766173E-13   1.69618811907514E-11
 22   10     2.04457205103187E-12   6.54263056330199E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06127716460118E-24   2.33480976212260E-23
 12   11     3.60228281905498E-15   8.28525048382646E-14
 13   11     2.05256941408628E-14   4.92616659380708E-13
 14   11     5.85597688379947E-11   1.46399422094987E-09
 15   11     7.40135358702189E-11   1.92435193262569E-09
 16   11     3.82352989053026E-10   1.03235307044317E-08
 17   11     1.91486946137841E-10   5.36163449185955E-09
 18   11     5.07191419177314E-10   1.47085511561421E-08
 19   11     9.84758761322308E-11   2.95427628396692E-09
 20   11     4.10614884027659E-10   1.27290614048574E-08
 21   11     2.08826582121293E-09   6.68245062788137E-08
 22   11     7.86114845446265E-14   2.59417898997268E-12
 23   11     1.80291905988781E-15   6.12992480361854E-14
 24   11     4.18465866007012E-17   1.46463053102454E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38427259488048E-22   1.05222542277132E-20
 13   12     5.01455131529960E-16   1.25363782882490E-14
 14   12     3.94977038565884E-13   1.02694030027130E-11
 15   12     2.28532934257506E-12   6.17038922495265E-11
 16   12     6.85027845089338E-11   1.91807796625015E-09
 17   12     7.13492792202486E-11   2.06912909738721E-09
 18   12     8.08452543039855E-10   2.42535762911957E-08
 19   12     6.68882603728940E-10   2.07353607155971E-08
 20   12     5.77010835834367E-09   1.84643467466997E-07
 21   12     1.01577660269562E-09   3.35206278889555E-08
 22   12     8.76347348701845E-09   2.97958098558627E-07
 23   12     1.67363076541424E-23   5.85770767894984E-22
 24   12     6.76719608366310E-18   2.43619059011872E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38443500696116E-24   9.06085302645240E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45338592989698E-18   9.32414201072185E-17
 15   13     2.78470145764933E-18   7.79716408141813E-17
 16   13     1.41938129077589E-13   4.11620574325008E-12
 17   13     5.04833108582390E-12   1.51449932574717E-10
 18   13     5.97631618732780E-11   1.85265801807162E-09
 19   13     1.92911808424234E-10   6.17317786957548E-09
 20   13     3.02904688231859E-09   9.99585471165133E-08
 21   13     1.64825899454525E-09   5.60408058145385E-08
 22   13     7.91934159699221E-09   2.77176955894727E-07
 23   13     4.56852477049118E-10   1.64466891737682E-08
 24   13     1.18531000553873E-09   4.38564702049332E-08
 25   13     1.45511048120129E-12   5.52941982856491E-11
 26   13     3.04089220872042E-10   1.18594796140096E-08
 27   13     4.63268855807062E-23   1.85307542322825E-21
 28   13     9.77419056967581E-18   4.00741813356708E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06834471622518E-23   8.59136520543049E-22
 15   14     2.54282143012998E-19   7.37418214737693E-18
 16   14     3.43951237796925E-15   1.03185371339078E-13
 17   14     2.03128667713389E-13   6.29698869911505E-12
 18   14     6.12694636471252E-11   1.96062283670801E-09
 19   14     4.00351541986873E-10   1.32116008855668E-08
 20   14     2.00739773802496E-09   6.82515230928487E-08
 21   14     1.56914245670704E-09   5.49199859847463E-08
 22   14     1.27075468772860E-09   4.57471687582298E-08
 23   14     2.41676129671405E-09   8.94201679784199E-08
 24   14     9.53478294585161E-09   3.62321751942361E-07
 25   14     5.23703084566982E-10   2.04244202981123E-08
 26   14     3.55801784631249E-10   1.42320713852500E-08
 27   14     1.02785128710538E-10   4.21419027713206E-09
 28   14     2.97804994787205E-09   1.25078097810626E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83786124933422E-20   8.79736987293608E-19
 17   15     4.96350600207732E-21   1.58832192066474E-19
 18   15     8.75819484744951E-14   2.89020429965834E-12
 19   15     8.53911018009258E-13   2.90329746123148E-11
 20   15     1.71334382386745E-11   5.99670338353606E-10
 21   15     1.52919694862414E-11   5.50510901504691E-10
 22   15     4.03297165682652E-10   1.49219951302581E-08
 23   15     7.18222718944555E-11   2.72924633198931E-09
 24   15     2.54940481203045E-10   9.94267876691876E-09
 25   15     2.53705388279439E-10   1.01482155311776E-08
 26   15     4.57242773403739E-09   1.87469537095533E-07
 27   15     1.60853696594171E-09   6.75585525695519E-08
 28   15     3.92820322573446E-08   1.68912738706582E-06
 29   15     1.55820216117132E-24   6.85608950915382E-23
 30   15     5.87784152729471E-18   2.64502868728262E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.28967318281224E-19   1.07614639592175E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.15451898965661E-24   3.80991266586682E-23
 18   16     2.46475334113130E-16   8.38016135984640E-15
 19   16     3.10577283326547E-16   1.08702049164291E-14
 20   16     1.55086306304922E-14   5.58310702697718E-13
 21   16     4.98929732610968E-13   1.84604001066058E-11
 22   16     1.81642908203086E-12   6.90243051171726E-11
 23   16     2.56127467462384E-12   9.98897123103298E-11
 24   16     1.31950747451582E-10   5.27802989806327E-09
 25   16     3.85528422281263E-10   1.58066653135318E-08
 26   16     2.08269827192425E-08   8.74733274208187E-07
 27   16     7.71562614963955E-09   3.31771924434501E-07
 28   16     7.01985962444786E-09   3.08873823475706E-07
 29   16     4.89477339877650E-10   2.20264802944943E-08
 30   16     3.41214886172236E-08   1.56958847639228E-06
 31   16     1.46333362313335E-15   6.87766802872673E-14
 32   16     1.07410869976533E-10   5.15572175887357E-09
 33   16     4.00792053568153E-24   1.96388106248395E-22
 34   16     4.76435341480649E-21   2.38217670740325E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60228606398767E-18   9.62845843675438E-17
 21   17     4.59818892854875E-19   1.74731179284852E-17
 22   17     2.50162779425176E-16   9.75634839758187E-15
 23   17     5.83179186499860E-15   2.33271674599944E-13
 24   17     2.26392408786625E-13   9.28208876025163E-12
 25   17     3.26490905627298E-11   1.37126180363465E-09
 26   17     2.45186904303117E-10   1.05430368850340E-08
 27   17     2.26858812266053E-10   9.98178773970632E-09
 28   17     1.22493747270217E-08   5.51221862715978E-07
 29   17     1.25039882096895E-09   5.75183457645719E-08
 30   17     8.32907538997327E-09   3.91466543328744E-07
 31   17     9.15268197565796E-11   4.39328734831582E-09
 32   17     2.77983972938988E-09   1.36212146740104E-07
 33   17     2.17361007864535E-14   1.08680503932268E-12
 34   17     4.86090090300076E-11   2.47905946053039E-09
 35   17     2.58901597933205E-25   1.34628830925266E-23
 36   17     3.89196721928792E-24   2.06274262622260E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.06529830729094E-23   1.19546633984347E-21
 22   18     7.81041973640254E-20   3.12416789456102E-18
 23   18     3.64708604239723E-18   1.49530527738286E-16
 24   18     7.83293995617964E-15   3.28983478159545E-13
 25   18     8.26318855511877E-14   3.55317107870107E-12
 26   18     1.68577001446704E-11   7.41738806365498E-10
 27   18     4.36429914096086E-11   1.96393461343239E-09
 28   18     5.92064475225645E-10   2.72349658603796E-08
 29   18     8.85121546422140E-10   4.16007126818406E-08
 30   18     5.64335195451914E-09   2.70880893816919E-07
 31   18     2.42698900915402E-10   1.18922461448547E-08
 32   18     3.90960630166669E-09   1.95480315083334E-07
 33   18     7.55357635698697E-12   3.85232394206335E-10
 34   18     2.00271165707490E-08   1.04141006167895E-06
 35   18     3.03625344689452E-18   1.60921432685409E-16
 36   18     3.14765479920071E-14   1.69973359156839E-12
 37   18     1.22624113557304E-19   6.74432624565172E-18
 38   18     4.64977540171400E-15   2.60387422495984E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.79644608532753E-20   3.35247181669084E-18
 25   19     3.89126872251578E-18   1.71215823790694E-16
 26   19     2.25627362345459E-15   1.01532313055456E-13
 27   19     7.73629486369829E-14   3.55869563730121E-12
 28   19     1.34624330290483E-11   6.32734352365269E-10
 29   19     1.54528715148459E-11   7.41737832712603E-10
 30   19     2.92241203694651E-10   1.43198189810379E-08
 31   19     1.02475900445425E-10   5.12379502227125E-09
 32   19     1.05323780717811E-08   5.37151281660837E-07
 33   19     1.17894300598464E-09   6.13050363112013E-08
 34   19     5.11317636434859E-09   2.70998347310475E-07
 35   19     8.85583814065534E-11   4.78215259595388E-09
 36   19     1.71719011078514E-10   9.44454560931829E-09
 37   19     2.40488684241756E-12   1.34673663175384E-10
 38   19     3.43609860890333E-11   1.95857620707490E-09
 39   19     5.69213053542109E-21   3.30143571054423E-19
 40   19     6.73063196855430E-18   3.97107286144704E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.19771216397113E-24   5.26993352147295E-23
 25   20     5.28994300603363E-22   2.38047435271513E-20
 26   20     5.47875461737492E-19   2.52022712399246E-17
 27   20     7.00631412875725E-16   3.29296764051591E-14
 28   20     5.91165330618474E-13   2.83759358696868E-11
 29   20     5.70552857608397E-13   2.79570900228115E-11
 30   20     7.07445895925727E-11   3.53722947962864E-09
 31   20     2.99738393347322E-10   1.52866580607134E-08
 32   20     1.95019205739137E-09   1.01409986984351E-07
 33   20     7.49586478429619E-10   3.97280833567698E-08
 34   20     1.78633401079986E-09   9.64620365831923E-08
 35   20     5.89402838348833E-10   3.24171561091858E-08
 36   20     2.35223429195399E-09   1.31725120349423E-07
 37   20     1.19086969960361E-16   6.78795728774056E-15
 38   20     2.91253379289326E-08   1.68926959987809E-06
 39   20     2.38577554836769E-16   1.40760757353693E-14
 40   20     6.29869570045418E-10   3.77921742027251E-08
 41   20     6.49947909020709E-15   3.96468224502632E-13
 42   20     2.84034375969944E-15   1.76101313101365E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75255138736295E-25   1.29369915206059E-23
 27   21     6.16181548976429E-25   2.95767143508686E-23
 28   21     1.35308918066276E-18   6.63013698524751E-17
 29   21     5.53358193966005E-15   2.76679096983002E-13
 30   21     8.88267498080721E-14   4.53016424021168E-12
 31   21     3.42498455608685E-12   1.78099196916516E-10
 32   21     5.55292610538419E-11   2.94305083585362E-09
 33   21     2.23044910201584E-10   1.20444251508856E-08
 34   21     4.96113873929083E-10   2.72862630660996E-08
 35   21     5.04291852426377E-10   2.82403437358771E-08
 36   21     5.47976167101204E-09   3.12346415247686E-07
 37   21     3.00359089247207E-10   1.74208271763380E-08
 38   21     2.56665516258223E-09   1.51432654592352E-07
 39   21     1.53533930473080E-10   9.21203582838481E-09
 40   21     2.76931503468539E-09   1.68928217115809E-07
 41   21     5.29666214151615E-19   3.28393052774001E-17
 42   21     2.88675969118342E-16   1.81865860544556E-14
 43   21     1.27576584703968E-21   8.16490142105393E-20
 44   21     3.63819828036669E-18   2.36482888223835E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.61590022289999E-25   1.08265314934300E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.84259299600842E-20   2.42129649800421E-18
 29   22     5.56412459218845E-18   2.83770354201611E-16
 30   22     6.00314669399893E-16   3.12163628087944E-14
 31   22     4.55644086749991E-14   2.41491365977495E-12
 32   22     4.89317491540255E-12   2.64231445431738E-10
 33   22     3.37109729895020E-11   1.85410351442261E-09
 34   22     9.66001788964018E-10   5.40961001819850E-08
